,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,39,-79.25659553310724,689856.5646136651,690594.0602730403,0
1,1,1,CSS,71,44,-105.24221318368497,713631.698743908,682519.4861856768,0
2,2,1,CSS,61,30,-89.56014402839489,687200.1068140987,692911.0765585701,0
3,3,1,CSS,63,41,-116.23693411207364,741018.7859973896,762282.3080090383,0
4,4,1,CSS,57,40,-112.51730275930439,742086.6768916816,664686.4524638471,0
5,5,1,CSS,59,24,-83.5622386893033,688613.7206616416,691327.1002937381,0
6,6,1,CSS,55,30,-81.7971619593906,690092.8877827859,690961.3785495987,0
7,7,1,CSS,81,41,-80.6399757272253,690640.2649496369,690239.5865277601,0
8,8,1,CSS,58,36,-107.00300200937752,659151.0821845207,683451.7146119948,0
9,9,1,CSS,84,36,-77.66209812799534,690314.6934313956,688872.1158278855,0
10,10,1,CSS,64,30,-76.76562174584699,690348.8148377701,689556.2040426437,0
11,11,1,CSS,71,39,-108.94120279950712,726761.853579682,679865.0080233851,0
12,12,1,CSS,68,41,-108.46080872475687,708627.2878087962,658405.9100483388,0
13,13,1,CSS,63,43,-96.90503648844694,681126.5140839955,694346.9171435626,0
14,14,1,CSS,60,33,-90.82724867026049,690599.0561883007,684770.5923959013,0
15,15,1,CSS,61,36,-96.72428008866397,681099.1465351401,684925.6950250495,0
16,16,1,CSS,62,34,-77.55792045417415,690396.6140244645,689080.2689006921,0
17,17,1,CSS,68,45,-113.63090783531857,624384.4853999236,677274.6649716466,0
18,18,1,CSS,65,26,-77.44739708700816,688384.6367228695,689426.4224957627,0
19,19,1,CSS,65,37,-112.49408851510078,718201.5899099081,739800.2958480568,0
20,20,1,CSS,76,49,-102.65229557129166,703256.4196264755,701964.7857216331,0
21,21,1,CSS,65,43,-116.87796770273991,768751.7144545186,635125.9460943376,0
22,22,1,CSS,69,47,-107.23594640356258,668380.0272073217,665719.5340259471,0
23,23,1,CSS,62,40,-108.55798221897626,691378.0819320387,652575.9722686472,0
24,24,1,CSS,58,34,-96.08657672962747,697072.8224089625,685130.9198761274,0
25,25,1,CSS,53,30,-93.50304618055917,683155.6954240984,687578.2275041722,0
26,26,1,CSS,52,27,-95.94333386066565,693264.3358608393,681686.0131684088,0
27,27,1,CSS,60,40,-109.39529122164285,672200.3963069443,726205.250655866,0
28,28,1,CSS,63,36,-86.76984985394729,690068.9478735109,692340.4513787605,0
29,29,1,CSS,70,47,-105.1629066837933,713745.8429172639,694931.4872649999,0
30,30,1,CSS,54,20,-87.40082248806651,686195.9219368262,689706.7609941347,0
31,31,1,CSS,66,35,-88.46886828278241,685834.2867858385,690144.2471593842,0
32,32,1,CSS,75,36,-92.47624958000966,684364.2714376148,686569.826897428,0
33,33,1,CSS,64,33,-90.87960345771934,691354.1236914011,685001.0784679141,0
34,34,1,CSS,66,42,-103.04611974838099,693190.8853947456,708598.5110733958,0
35,35,1,CSS,68,34,-86.03545656139967,686739.0470431497,688723.3972381739,0
36,36,1,CSS,68,49,-115.38501935346446,644186.0379946209,622269.064084567,0
37,37,1,CSS,64,26,-83.52119741403372,687554.5461747797,690316.628567935,0
38,38,1,CSS,62,37,-106.8992288940425,688112.004558109,719858.1625014993,0
39,39,1,CSS,64,23,-84.6450029752927,691500.8699926265,688334.3945803044,0
40,40,1,CSS,69,26,-87.42135888272672,692611.4717981488,688930.8008484788,0
41,41,1,CSS,65,33,-104.83020405530294,693676.0392371507,713044.6753743906,0
42,42,1,CSS,72,47,-104.47626672404131,673639.4307002919,672592.5471673246,0
43,43,1,CSS,53,34,-114.73326054332125,725858.3101269924,755074.467656245,0
44,44,1,CSS,75,44,-82.73878690948402,687882.5776918856,688303.2466975416,0
45,45,1,CSS,60,34,-76.6475802950714,689745.3666873131,688536.5678236091,0
46,46,1,CSS,73,51,-102.62910719676451,677038.117117271,703351.7650983047,0
47,47,1,CSS,64,36,-101.86728414888304,706485.0425530918,689306.5721813085,0
48,48,1,CSS,57,30,-99.46091561079183,684895.9282681122,701540.6543067101,0
49,49,1,CSS,58,35,-114.16043474604916,749844.5918434513,653481.4348661144,0
50,50,2,CSS,508,230,-91.25894705094667,684583.7859162131,690839.5806297432,0
51,51,2,CSS,485,264,-114.43245784210808,678038.09258434,761058.2563973668,0
52,52,2,CSS,516,243,-97.29480808300232,688976.187394258,679334.336985837,0
53,53,2,CSS,470,231,-89.3404379445676,686995.2289308675,692644.755315703,0
54,54,2,CSS,466,217,-77.70228346569567,688380.5384234278,689175.4197124422,0
55,55,2,CSS,526,266,-110.99632743162513,643729.2089896025,706695.3908537128,0
56,56,2,CSS,499,257,-100.16106137450005,697959.0485817095,678286.7151167422,0
57,57,2,CSS,498,214,-78.9543692798999,688360.6241642275,690033.443095715,0
58,58,2,CSS,493,249,-116.45251953265199,668676.9349631751,778570.9150539946,0
59,59,2,CSS,500,241,-109.4298327368496,692806.408542641,730051.7271108129,0
