,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,32,-111.68434585174111,710507.2096576258,737888.1665836867,0
1,1,1,CSS,65,47,-97.724108503674,684897.1724415595,679823.3412642849,0
2,2,1,CSS,73,49,-114.05601067629459,621952.7934677795,705997.2832222702,0
3,3,1,CSS,84,49,-98.73751083435668,689002.466527846,701312.4562107191,0
4,4,1,CSS,61,31,-97.38383322132513,679860.0882604091,685859.2243965677,0
5,5,1,CSS,68,42,-113.92728480450124,712737.4062181293,753758.9364829167,0
6,6,1,CSS,62,29,-81.54677808558272,690092.2298567417,687913.0475150564,0
7,7,1,CSS,77,35,-82.10099925185693,689440.921218042,691164.7473897298,0
8,8,1,CSS,65,35,-81.36314742510051,690573.8875474504,688295.8691362926,0
9,9,1,CSS,74,52,-98.72779764115346,691094.262790773,701186.4563536787,0
10,10,1,CSS,65,38,-112.74274538707758,738549.3243253564,723350.158034199,0
11,11,1,CSS,75,40,-80.16657704703628,690774.4050429568,689745.3896282853,0
12,12,1,CSS,63,33,-110.22392574758153,644749.7505088885,690913.7023590647,0
13,13,1,CSS,73,54,-114.27151351739911,749161.2681182117,728155.2774563828,0
14,14,1,CSS,69,41,-95.80945678534025,685037.8370402008,682121.4992008824,0
15,15,1,CSS,73,29,-83.78942917049847,687288.4606086449,689593.3014175843,0
16,16,1,CSS,82,42,-91.90125591308936,685689.9216544154,685469.4394232748,0
17,17,1,CSS,64,38,-83.53399697080967,688542.7824666541,687533.4017265525,0
18,18,1,CSS,72,39,-98.11806954478037,697759.7554132032,682113.1019217552,0
19,19,1,CSS,59,35,-104.62490902468485,705692.9850209672,706293.2210086214,0
20,20,1,CSS,62,42,-90.1815385778021,693783.1750720913,688599.2178781602,0
21,21,1,CSS,73,46,-88.6849349449756,690177.4687846517,685747.2534450531,0
22,22,1,CSS,60,42,-113.90869716944358,669577.3759348579,624055.0691938541,0
23,23,1,CSS,62,40,-97.2730105561066,697405.3759625135,695519.0971749371,0
24,24,1,CSS,57,38,-111.47928861544719,725626.587762753,726216.0385777117,0
25,25,1,CSS,52,29,-95.59340844157151,695680.9566973947,683984.9346599861,0
26,26,1,CSS,54,30,-90.19117755421958,686535.661354698,686012.2839145996,0
27,27,1,CSS,60,36,-109.96548493007275,680364.3816986616,731833.6305074501,0
28,28,1,CSS,66,37,-97.1552175841673,691542.953322668,679717.433773384,0
29,29,1,CSS,77,50,-95.8724536064167,681193.3767927171,687005.1996157792,0
30,30,1,CSS,62,40,-111.67865494145227,732892.2984458213,719424.3670241849,0
31,31,1,CSS,59,29,-76.15246326505819,690127.327110097,689929.5322487406,0
32,32,1,CSS,63,48,-108.60072285484418,656194.1983955549,672955.3032510227,0
33,33,1,CSS,68,45,-106.65266806829779,716343.0036676491,701744.9870443825,0
34,34,1,CSS,70,31,-88.98599968978287,687342.1232773525,692687.5783246023,0
35,35,1,CSS,73,33,-79.98581571988312,690303.664669055,690456.7051942917,0
36,36,1,CSS,67,31,-76.48166096618688,690276.9334677696,689104.8301924119,0
37,37,1,CSS,56,30,-111.3890256019948,638428.0705407814,685935.5098993382,0
38,38,1,CSS,79,52,-109.3574712902984,726234.6450838757,672685.7399928523,0
39,39,1,CSS,68,41,-111.79854381787601,724817.0452565696,649211.8773897404,0
40,40,1,CSS,68,40,-94.90401369934378,696853.2861632161,691220.712500859,0
41,41,1,CSS,74,46,-87.49629513416893,692670.5406804242,689234.1024090745,0
42,42,1,CSS,59,36,-106.21590449800168,692716.0306310086,717385.7065375476,0
43,43,1,CSS,49,35,-104.58012635907996,667124.6360128511,696323.8152828669,0
44,44,1,CSS,67,34,-78.5545022019313,690334.6958394586,688699.3928137406,0
45,45,1,CSS,66,43,-109.51950967033002,656668.2131907506,664394.8532368713,0
46,46,1,CSS,60,29,-89.73093561718161,691873.5893852831,685981.4720287796,0
47,47,1,CSS,65,44,-116.88642159704312,631269.5550822242,766088.2188842646,0
48,48,1,CSS,61,40,-111.8537578486207,643781.6264768834,718120.4546330428,0
49,49,1,CSS,67,27,-80.10279997089526,688897.8509418191,688115.376892758,0
50,50,2,CSS,479,245,-117.137782495706,661667.2105620886,784499.6889037861,0
51,51,2,CSS,506,258,-102.16190719092229,706560.889453325,693639.3451663181,0
52,52,2,CSS,506,267,-106.42052206587657,715394.5229680425,701926.7794986501,0
53,53,2,CSS,494,240,-81.43032160231517,688235.4628425728,688291.0002125372,0
54,54,2,CSS,501,254,-89.79277882143154,691120.8406951856,693304.3417957566,0
55,55,2,CSS,502,252,-81.7260015810628,690440.6146856446,690738.372453609,0
56,56,2,CSS,507,226,-81.71187249297736,690371.3825257276,688036.0369668148,0
57,57,2,CSS,505,262,-81.80265699909353,688172.3810436067,690567.7625560524,0
58,58,2,CSS,512,275,-113.77812177525249,671798.3777801761,754344.82690505,0
59,59,2,CSS,487,256,-113.73757136386568,622964.1745458863,681082.9056050144,0
