,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,31,-94.94239108969009,691578.9590572519,682029.7183284088,0
1,1,1,CSS,61,43,-110.6907025267093,702754.2364280586,644184.6180307402,0
2,2,1,CSS,45,23,-92.02537507815211,694563.7979581173,691330.073650089,0
3,3,1,CSS,65,37,-102.74848951713123,670679.3044764521,686913.0525600673,0
4,4,1,CSS,50,33,-98.75092480800531,682487.8825631314,679699.1159204348,0
5,5,1,CSS,63,43,-107.15707639528227,694875.4433953186,720324.8495164082,0
6,6,1,CSS,63,38,-101.43084611731629,673924.1662130136,684530.5764606708,0
7,7,1,CSS,70,47,-98.15725217261334,700488.6855339461,688244.6780436152,0
8,8,1,CSS,67,44,-109.13498602658763,681064.3422062746,650883.5757036658,0
9,9,1,CSS,69,47,-101.20134013235649,674257.101616097,693932.9849798945,0
10,10,1,CSS,63,34,-99.92018123096167,690189.6787674909,675787.7394151326,0
11,11,1,CSS,70,37,-83.73462102028802,688607.6032932942,691369.5826512672,0
12,12,1,CSS,84,41,-79.20808970429783,688475.7277938187,690251.0446383918,0
13,13,1,CSS,59,20,-82.16598531889234,691161.4996118245,689653.1948130194,0
14,14,1,CSS,61,35,-97.19212715585405,692689.6198431992,679998.1425261014,0
15,15,1,CSS,62,33,-97.13829527384215,699311.9999488585,689723.3323123659,0
16,16,1,CSS,89,44,-80.22593466882827,689717.5102725656,690790.8045834947,0
17,17,1,CSS,57,33,-97.33355479995016,699531.8302867756,689867.7814141312,0
18,18,1,CSS,60,43,-111.84944815474078,636486.1541326554,679294.1520388874,0
19,19,1,CSS,70,42,-100.59809194639955,703810.6769806816,692621.1171533009,0
20,20,1,CSS,60,42,-114.61316238477576,617217.798140894,672845.7746150177,0
21,21,1,CSS,65,26,-76.31807119421627,688684.466660439,688877.5723050565,0
22,22,1,CSS,61,43,-104.31994398611373,679243.9212007056,669176.4084913075,0
23,23,1,CSS,65,34,-83.10972358437242,688420.3508965758,691113.7972359076,0
24,24,1,CSS,61,43,-105.35551630347399,703465.1543169152,668118.3343206728,0
25,25,1,CSS,69,37,-89.15727012184185,692732.9140287593,691552.2898286114,0
26,26,1,CSS,55,30,-100.67053026366244,692191.4629903828,674796.438263655,0
27,27,1,CSS,69,49,-110.5295291403706,663570.7870175719,727813.435472668,0
28,28,1,CSS,62,43,-96.02016394460246,696663.7199891146,684588.9897116525,0
29,29,1,CSS,51,36,-109.09387418351676,659195.8164192447,664382.4118513983,0
30,30,1,CSS,73,46,-117.59029368606079,783314.8847357398,734920.4339967092,0
31,31,1,CSS,61,22,-81.43558787304671,689132.5076904134,687810.3976520397,0
32,32,1,CSS,54,28,-88.88981232652155,685651.8740272427,690156.8322304008,0
33,33,1,CSS,62,40,-106.33018654816708,710691.6871295664,670390.0213353153,0
34,34,1,CSS,62,33,-93.0024775007171,692502.7073533338,684090.8722171257,0
35,35,1,CSS,54,27,-85.93814699296013,691162.5376987475,687319.210723989,0
36,36,1,CSS,59,32,-105.63146129570578,666428.0252454596,676551.022158572,0
37,37,1,CSS,64,28,-107.92381614965741,694053.9557249729,655436.5016182687,0
38,38,1,CSS,67,41,-116.3984631031667,707499.3495396841,600256.3476763465,0
39,39,1,CSS,53,26,-83.91999378304884,688932.0141632593,691519.9078749534,0
40,40,1,CSS,49,21,-81.41494092959434,690783.9507628736,688549.6212468576,0
41,41,1,CSS,69,41,-93.97777307397361,682643.1634335332,690672.7328641542,0
42,42,1,CSS,79,48,-96.92429997901556,679984.9639878784,687275.7628732637,0
43,43,1,CSS,63,29,-84.61837629663418,690359.7813359962,687267.948544547,0
44,44,1,CSS,60,37,-96.09273077192192,698192.9778282411,689504.24111765,0
45,45,1,CSS,58,30,-104.03506093061237,692239.5388943016,711142.2806701593,0
46,46,1,CSS,49,24,-101.48383527971055,687351.4106438616,673204.3554203016,0
47,47,1,CSS,59,37,-92.47467286365872,686835.9235034966,684224.6197957451,0
48,48,1,CSS,51,34,-114.97522998323046,757641.6930668262,725574.9297696499,0
49,49,1,CSS,53,25,-83.25552918313542,689999.7026895576,687496.100894473,0
50,50,2,CSS,526,223,-90.06185194662505,685169.0578880063,688295.9667410116,0
51,51,2,CSS,495,234,-108.59737673771008,725929.3079495094,695695.9594870703,0
52,52,2,CSS,484,232,-98.0979322952524,697113.5658327795,681469.7979332409,0
53,53,2,CSS,482,214,-104.2988346663282,711641.098880678,693429.0070586464,0
54,54,2,CSS,502,217,-79.6081782833756,690308.3478213554,690374.1647546712,0
55,55,2,CSS,488,237,-112.82949230150085,632281.0646048868,670057.3201029231,0
56,56,2,CSS,518,270,-110.3143808048871,687415.9007477646,734521.223617722,0
57,57,2,CSS,471,206,-78.30890702403792,690505.010708115,689114.3738228186,0
58,58,2,CSS,554,259,-99.60714117450199,679744.447079582,680477.4496067128,0
59,59,2,CSS,518,247,-84.16539763210454,687747.0206436627,687934.5253554804,0
