,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,34,-88.45936514977608,689716.9999730771,685776.7524629361,0
1,1,1,CSS,57,31,-91.57838983031542,684308.2135156073,690523.9932872241,0
2,2,1,CSS,63,24,-77.80178705873098,689966.5098707294,688497.4061961885,0
3,3,1,CSS,57,27,-98.46835113074626,692396.4307005445,678258.5734123163,0
4,4,1,CSS,65,34,-114.46339823990127,635092.1796376357,640936.6273603213,0
5,5,1,CSS,53,29,-103.61500024161559,709645.5134520561,684259.451795608,0
6,6,1,CSS,77,36,-77.15951768413989,690071.585159989,688669.5772952541,0
7,7,1,CSS,67,42,-115.51582392368027,627610.1300635325,635241.167308875,0
8,8,1,CSS,59,37,-117.46332393001194,782272.3687987832,645228.7390354776,0
9,9,1,CSS,84,60,-115.19152000792926,746662.1785796172,744092.489755546,0
10,10,1,CSS,65,49,-109.64748925982103,682642.8152091643,648145.1765820088,0
11,11,1,CSS,74,38,-94.05608844763577,692029.519165039,695845.3893068599,0
12,12,1,CSS,54,31,-109.41372187569866,666448.3989868491,723022.8726338745,0
13,13,1,CSS,77,43,-112.15618833644554,703691.6568375736,635448.668470141,0
14,14,1,CSS,54,34,-107.47941683467427,691087.5011616139,656874.1605301292,0
15,15,1,CSS,53,30,-97.88510018066874,698228.5867722387,695639.0791946783,0
16,16,1,CSS,57,34,-95.50829645712292,692092.9768222513,681650.3798582173,0
17,17,1,CSS,67,39,-93.13180901791755,694327.5132668545,685559.4031105896,0
18,18,1,CSS,59,35,-115.49757270923601,756019.5936830323,737251.2614714849,0
19,19,1,CSS,65,41,-115.8796523667703,698170.330706952,774658.6260831263,0
20,20,1,CSS,54,37,-117.82195177420516,786104.9913692824,643194.9208057483,0
21,21,1,CSS,61,34,-111.75090821741395,697942.3922200714,741998.7370115141,0
22,22,1,CSS,58,33,-101.96607648963307,685104.1440432846,672686.9880206543,0
23,23,1,CSS,67,33,-78.3394833996521,688311.5465516476,689702.7644190746,0
24,24,1,CSS,68,35,-86.44035835710233,688726.3448587565,692219.4173430499,0
25,25,1,CSS,58,39,-109.92568791514852,731728.5311813161,680832.8483503459,0
26,26,1,CSS,66,36,-95.71373528043249,695767.5179782561,683908.201761283,0
27,27,1,CSS,73,40,-107.26140575991904,668849.5291646979,665188.8234781608,0
28,28,1,CSS,67,36,-107.4183636066015,691620.0570510527,721687.2925285319,0
29,29,1,CSS,63,41,-111.84399345678969,731707.6159976571,722738.7940539065,0
30,30,1,CSS,66,34,-85.51162503697165,691930.7980779634,690041.7213387397,0
31,31,1,CSS,70,38,-82.48947484935537,687700.7100327559,690073.8057078077,0
32,32,1,CSS,62,30,-95.61312654467844,697697.7148610998,688780.3081848698,0
33,33,1,CSS,48,23,-93.01682766621562,683247.6188199625,689432.4506181377,0
34,34,1,CSS,65,38,-105.82605409141763,688195.7217205486,662505.5407744339,0
35,35,1,CSS,51,24,-87.50817137967366,688148.0084077937,692425.951079467,0
36,36,1,CSS,72,38,-83.44808459751673,691334.9402519078,688708.2825992147,0
37,37,1,CSS,63,39,-104.32931293442489,702105.7955292715,708192.8480536158,0
38,38,1,CSS,73,46,-109.73561995003745,658225.4672365037,717906.3885533976,0
39,39,1,CSS,58,28,-83.91524902400084,691519.1994997356,688934.2318357006,0
40,40,1,CSS,58,23,-84.84940959783683,689607.4750382943,691809.826927331,0
41,41,1,CSS,63,35,-104.6635585078301,675842.3678787001,708670.339265767,0
42,42,1,CSS,62,43,-117.7925334260903,621044.5148523957,771472.7983954237,0
43,43,1,CSS,63,34,-91.44309238798729,692742.1872706095,693328.1033903847,0
44,44,1,CSS,58,28,-81.57185683440069,688417.5712783163,688093.1541784538,0
45,45,1,CSS,65,33,-84.89039306364747,687401.7418376444,688065.3475412986,0
46,46,1,CSS,49,25,-99.52447419508398,701912.0846953712,693113.276580523,0
47,47,1,CSS,68,41,-99.1108067852476,701263.8280298918,693159.4105507049,0
48,48,1,CSS,51,28,-94.21098327391744,687996.8730782255,682482.0406305047,0
49,49,1,CSS,72,51,-116.87598699161362,747789.6826118521,613059.6315872085,0
50,50,2,CSS,505,221,-77.46265004165947,690176.1926351821,690097.9110191574,0
51,51,2,CSS,494,215,-97.28414672586023,699482.3248955812,689193.7644041623,0
52,52,2,CSS,526,237,-106.0548433613533,696025.0679274196,662561.9263908626,0
53,53,2,CSS,486,250,-115.48193987583744,765978.4846917931,660451.5371075943,0
54,54,2,CSS,502,258,-105.62958322118915,715207.6065503253,684135.4551533672,0
55,55,2,CSS,527,257,-116.48392222969176,723341.9218552177,604035.9848148568,0
56,56,2,CSS,445,206,-90.80949036609634,693273.5504885187,692227.3689337657,0
57,57,2,CSS,485,231,-97.97617375043265,700105.8005405174,687259.3202188269,0
58,58,2,CSS,458,224,-86.40727407251285,690705.0656489485,686838.4640163744,0
59,59,2,CSS,514,227,-76.4564511243448,689156.2714451087,690290.665543808,0
