,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,24,-91.91281610834203,694228.8492506505,691910.7934845303,0
1,1,1,CSS,49,28,-83.70110793572974,687818.51680933,688028.5961389827,0
2,2,1,CSS,69,40,-103.83420002957256,704720.9164253937,704382.6388784021,0
3,3,1,CSS,53,29,-89.58804969013588,691411.5923724384,693050.6007428056,0
4,4,1,CSS,57,35,-117.6305364772549,604325.9395835239,750656.0011541016,0
5,5,1,CSS,77,45,-106.87310229947866,719552.8472089695,693234.0707848524,0
6,6,1,CSS,67,28,-92.81373587607641,686234.7767021236,684295.9451263796,0
7,7,1,CSS,76,53,-110.81096880893661,731555.3860096686,711988.6835804452,0
8,8,1,CSS,82,47,-106.33241824545598,676405.0237330506,714826.1252766609,0
9,9,1,CSS,68,44,-113.93768405844949,701030.5573636168,756946.1409581034,0
10,10,1,CSS,66,31,-87.8465721022708,692319.2580974885,687652.3111913136,0
11,11,1,CSS,69,47,-96.86099505887354,685462.3426153907,680666.5279653267,0
12,12,1,CSS,64,30,-83.75336874961619,691483.1863669785,688956.1114846384,0
13,13,1,CSS,73,31,-82.26254819184112,690991.8186586958,690244.1466351675,0
14,14,1,CSS,52,37,-106.01760817901199,694897.6693919097,662429.7564084345,0
15,15,1,CSS,64,33,-93.0861517304307,688232.2735027897,683311.0348808813,0
16,16,1,CSS,69,32,-77.71968652637477,688676.3914151463,688647.9889992083,0
17,17,1,CSS,71,54,-113.75840645046945,707693.3983636567,754000.9198138355,0
18,18,1,CSS,57,33,-111.07977582274476,648252.3346887942,716573.8757727261,0
19,19,1,CSS,53,35,-87.68043797488562,692065.1141086657,691429.1939579744,0
20,20,1,CSS,56,41,-114.38137766696784,736807.5177201376,635053.7798483031,0
21,21,1,CSS,72,29,-86.82522257847188,691544.3907755237,687271.1643279282,0
22,22,1,CSS,56,33,-98.03015323190078,684048.7437994935,679832.7377304285,0
23,23,1,CSS,66,37,-94.03727121138505,693597.0928597606,683885.9666442225,0
24,24,1,CSS,47,32,-107.8979452757224,683357.4122523993,655762.9078300254,0
25,25,1,CSS,56,30,-90.62591333366662,687259.5543380538,685254.4730095852,0
26,26,1,CSS,62,40,-113.76611675460705,625279.9312330154,669378.1038899992,0
27,27,1,CSS,72,53,-109.21668158979908,685752.1017480253,649785.8657746806,0
28,28,1,CSS,72,37,-85.62247732783733,691107.4707031583,687400.1256636179,0
29,29,1,CSS,60,37,-97.52121338392527,680193.8886026755,684697.5093760288,0
30,30,1,CSS,56,39,-106.06847348655552,662592.694777775,696324.8008383873,0
31,31,1,CSS,52,34,-104.41664016181475,712282.6994834038,690524.2561176105,0
32,32,1,CSS,78,43,-102.96359058775107,685684.869429746,708420.6030208752,0
33,33,1,CSS,75,48,-103.7786217567349,668264.6752522878,691765.9307876813,0
34,34,1,CSS,71,37,-92.26931907879882,690786.1267520499,694896.4404752149,0
35,35,1,CSS,58,43,-116.48737561614337,597891.376854891,697841.5001196556,0
36,36,1,CSS,52,30,-83.69307526057243,689892.1782201818,687359.831295254,0
37,37,1,CSS,46,25,-87.89707219531931,690871.7789389639,686320.3405764285,0
38,38,1,CSS,62,35,-94.63517059948083,696755.9828784852,688318.9359812095,0
39,39,1,CSS,72,41,-86.306821699,686759.5151154753,690446.649413075,0
40,40,1,CSS,72,49,-107.46572394417431,660863.8200617655,673816.9724428732,0
41,41,1,CSS,65,37,-105.34301502800434,696036.6522241154,664811.6774683585,0
42,42,1,CSS,65,34,-93.44470793842639,695884.4585506215,689287.2811327346,0
43,43,1,CSS,44,23,-105.01214447535457,674397.2082953152,670020.2267962828,0
44,44,1,CSS,64,42,-109.30392301902143,690771.3861207735,729583.3792978912,0
45,45,1,CSS,68,34,-79.77967880910607,688142.2425293057,688971.7106670149,0
46,46,1,CSS,55,28,-87.38360859207268,691049.7293999699,692185.4425391838,0
47,47,1,CSS,61,33,-103.67030827944565,675642.2701764331,705284.9963343125,0
48,48,1,CSS,58,42,-111.45351896463308,740326.4765062543,697028.118663019,0
49,49,1,CSS,61,38,-106.91445252502673,694890.4118479262,719443.554827401,0
50,50,2,CSS,501,240,-96.27099585266879,680830.3714067668,686815.5131441097,0
51,51,2,CSS,508,271,-114.09064172697407,623645.5040816318,712632.7247459427,0
52,52,2,CSS,494,225,-92.36039033358212,693362.5727745872,685282.5832978564,0
53,53,2,CSS,521,248,-110.68243733236514,698461.3413146093,735642.28139821,0
54,54,2,CSS,519,263,-105.59220990994328,715614.1489435794,690277.4230349167,0
55,55,2,CSS,519,234,-86.75908254849794,692074.0955124432,690789.4706147593,0
56,56,2,CSS,506,242,-93.89288865966805,682637.2361856825,688640.0680214732,0
57,57,2,CSS,566,248,-84.27350856378374,689352.3224720694,691662.688400859,0
58,58,2,CSS,510,242,-97.87393196071159,693538.7774001326,699370.967725229,0
59,59,2,CSS,529,275,-116.26935507935735,778355.0601828676,678352.4069254417,0
