,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,26,-76.20489889283122,688930.1443905211,690159.5165379243,0
1,1,1,CSS,61,32,-76.32648327048273,688523.597118494,689573.7483390239,0
2,2,1,CSS,67,39,-100.67627401660803,678022.7602236222,679823.6500444997,0
3,3,1,CSS,59,31,-78.55979910473813,689296.5590484365,688249.896509463,0
4,4,1,CSS,65,51,-109.04178787597078,691789.9306071424,650483.1674975004,0
5,5,1,CSS,70,38,-78.27306730297532,690339.1387844314,688768.469473713,0
6,6,1,CSS,74,49,-97.18008330675966,698969.4169598614,692188.1856417932,0
7,7,1,CSS,64,44,-105.75352918045785,695422.6101983512,663387.3898344812,0
8,8,1,CSS,76,42,-101.25254204234886,677076.5370569064,699456.6918877709,0
9,9,1,CSS,85,36,-77.24793270625274,690126.4660738828,690114.185145414,0
10,10,1,CSS,56,25,-82.41420517781995,689457.6056113227,691228.8073040324,0
11,11,1,CSS,52,31,-107.47818152050515,698806.6595578996,720601.9647307358,0
12,12,1,CSS,67,23,-80.67859536457615,690841.9774423129,688999.1975667737,0
13,13,1,CSS,43,21,-87.75647151669557,690956.1339728533,686423.3018439134,0
14,14,1,CSS,48,26,-78.8876325240061,688477.1541424298,690182.9613312465,0
15,15,1,CSS,72,40,-81.57950488751212,689976.4928074299,690962.9783234535,0
16,16,1,CSS,64,29,-80.96579028481214,690400.98009801,690589.4737615032,0
17,17,1,CSS,66,39,-79.75884816707833,688246.3289848199,688749.4592686114,0
18,18,1,CSS,60,30,-78.45716771847921,688636.3757837709,688556.937011603,0
19,19,1,CSS,55,40,-104.55488130749384,712294.1890177514,693614.9194457816,0
20,20,1,CSS,66,31,-90.01416040424292,692205.1127304826,686061.3419829771,0
21,21,1,CSS,64,32,-84.59173016540352,691297.007979258,690790.2139920772,0
22,22,1,CSS,71,34,-88.38523604445956,693017.0478524028,689141.375894239,0
23,23,1,CSS,71,32,-76.30895773025631,688513.9786456111,689333.2471714872,0
24,24,1,CSS,54,37,-90.30659341900216,687296.4210586197,685425.8832347896,0
25,25,1,CSS,58,31,-97.94309249301847,688210.9717469689,700212.1732784691,0
26,26,1,CSS,58,34,-100.32355748501558,689779.8600368771,703700.3838695692,0
27,27,1,CSS,59,31,-95.55268282108113,681246.7657827993,690618.5160527416,0
28,28,1,CSS,55,25,-83.394777757232,691257.237302198,688553.3374186442,0
29,29,1,CSS,52,32,-108.46996070027782,688919.6222211124,725923.2826646768,0
30,30,1,CSS,60,36,-78.97620167563414,689419.9324853241,688187.0073947514,0
31,31,1,CSS,56,39,-91.87779701173908,687550.0668534212,684335.4736593782,0
32,32,1,CSS,59,33,-91.92572987656413,690041.8260685656,684011.8862702468,0
33,33,1,CSS,53,36,-109.70030685414295,680834.1554679287,648222.2761525535,0
34,34,1,CSS,59,41,-107.18455012446765,704991.8646765626,662042.8223288336,0
35,35,1,CSS,60,38,-99.60677397530176,676842.6336834371,685503.048070821,0
36,36,1,CSS,75,44,-86.34093641841302,688007.997793812,686921.3358615538,0
37,37,1,CSS,50,31,-107.815842134245,717554.3390915294,708249.8746271505,0
38,38,1,CSS,62,33,-76.25447198113046,690286.0548143683,689597.7207085637,0
39,39,1,CSS,63,33,-81.43777364040622,688030.1233125023,690267.7346041505,0
40,40,1,CSS,67,35,-77.10364706967252,689440.5105465414,688424.7925447071,0
41,41,1,CSS,69,39,-100.57122529366261,701629.1623405319,681223.8309289233,0
42,42,1,CSS,70,50,-97.68865963430721,686919.0088585248,699666.4829166605,0
43,43,1,CSS,59,32,-91.19059705932551,688482.2468401217,694318.5990411236,0
44,44,1,CSS,67,39,-92.36085097402551,690837.6629213904,694945.1529566398,0
45,45,1,CSS,74,44,-96.55371996869408,695810.5269555339,696105.4371843161,0
46,46,1,CSS,62,34,-107.15258310421,714476.8688660426,708284.5088191312,0
47,47,1,CSS,54,28,-86.73574384615874,691182.32330027,687001.3364324153,0
48,48,1,CSS,54,28,-98.16433700980772,700313.5976950065,691737.2334555786,0
49,49,1,CSS,54,37,-109.75414234210164,667397.8101171171,653250.6455441064,0
50,50,2,CSS,502,264,-104.45694420479158,698092.8177218294,668106.8019328404,0
51,51,2,CSS,523,270,-105.08099415937772,690771.0705586757,664729.4969025073,0
52,52,2,CSS,539,264,-108.34520863944022,660494.9901163586,710846.8489424502,0
53,53,2,CSS,506,232,-86.3692058198914,688570.6411809283,692152.1627728611,0
54,54,2,CSS,502,254,-97.8553112792043,684575.0161237189,679800.8259559884,0
55,55,2,CSS,542,247,-96.72195093172674,680377.3633646158,692158.8081088469,0
56,56,2,CSS,497,229,-77.46340011194764,690398.0490937624,689122.4116473387,0
57,57,2,CSS,511,237,-95.69065004698962,683325.5333216836,695179.7489431401,0
58,58,2,CSS,479,185,-76.114266515982,690102.603259958,689955.8279715921,0
59,59,2,CSS,500,241,-109.31934585925336,702311.0110501928,651266.4295022329,0
