,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,30,-89.53629239017808,686963.3008370965,686086.3217351848,0
1,1,1,CSS,64,37,-93.53774719530563,695174.1383351986,686310.1978939513,0
2,2,1,CSS,78,46,-83.38520843372625,688710.8111386216,687501.8662867413,0
3,3,1,CSS,59,36,-103.18720613663713,674979.1299217544,675743.6083403161,0
4,4,1,CSS,58,25,-86.00804709463661,687810.0556271304,691647.339957711,0
5,5,1,CSS,63,40,-111.46991572025107,660543.333924693,732155.4686779499,0
6,6,1,CSS,62,30,-85.49266668703288,689563.4126166191,691998.3872320345,0
7,7,1,CSS,59,27,-76.51445380595719,689904.6020202884,688632.3270190603,0
8,8,1,CSS,64,45,-95.80928810618374,697494.7484640644,686782.0115292507,0
9,9,1,CSS,64,42,-101.256085862747,682192.8948719961,703594.1038815528,0
10,10,1,CSS,57,30,-93.90526368725152,684691.0710971146,694343.8602189313,0
11,11,1,CSS,64,27,-76.12340010304383,689987.4685845731,688744.3153017205,0
12,12,1,CSS,59,39,-98.03110331713016,693408.9309105894,679186.5287906069,0
13,13,1,CSS,77,33,-93.98150191694326,693482.4760589463,694966.1215585547,0
14,14,1,CSS,76,52,-89.39696382949253,693210.4731118111,690849.9501970186,0
15,15,1,CSS,56,39,-106.6316269545643,698869.3231589121,717406.7007488682,0
16,16,1,CSS,67,41,-111.3198273263259,724052.3446633883,652396.9843079431,0
17,17,1,CSS,71,38,-81.86277251443508,690375.199319854,690819.0593063976,0
18,18,1,CSS,71,43,-94.82121865440685,692134.2597658343,696491.8736051461,0
19,19,1,CSS,51,26,-87.17157049748315,692528.1059617891,689825.5582732463,0
20,20,1,CSS,64,37,-86.67370058173114,687597.2875463978,687059.9054831781,0
21,21,1,CSS,59,34,-116.96523562669782,598452.8912328235,723411.3471222474,0
22,22,1,CSS,57,36,-116.14169281547589,685578.3922329325,601173.0044818105,0
23,23,1,CSS,65,29,-79.62050658800734,690135.4704878652,690512.3574312673,0
24,24,1,CSS,56,31,-80.53853476231704,687953.3334134971,689262.275264346,0
25,25,1,CSS,71,53,-115.72787018955748,749612.710694192,748295.7053474089,0
26,26,1,CSS,68,42,-101.57388158682002,704710.126865881,695609.8345484012,0
27,27,1,CSS,62,36,-114.01680002510753,754518.7954751062,666101.8579243798,0
28,28,1,CSS,73,37,-84.94872575367378,687230.8234558448,688327.5768875242,0
29,29,1,CSS,58,26,-91.73028047293768,684284.2510115257,690812.60723923,0
30,30,1,CSS,65,35,-111.83539407035941,638912.7455502845,707956.5068937169,0
31,31,1,CSS,66,40,-82.27055479878103,687894.9747421001,688461.9580628839,0
32,32,1,CSS,65,35,-96.40268077722052,685322.0296984361,697542.3058857013,0
33,33,1,CSS,56,21,-76.32268507431804,690191.844608386,688959.8447798818,0
34,34,1,CSS,51,26,-85.45286579538941,686860.8114568265,689019.7754133573,0
35,35,1,CSS,65,50,-107.93395148024139,723658.4634852158,691794.7158313197,0
36,36,1,CSS,52,35,-105.99457958797758,668896.1641289797,707665.4075471163,0
37,37,1,CSS,58,27,-82.60741022776061,689955.8282749202,687633.3105990354,0
38,38,1,CSS,57,39,-114.02189212022597,712077.5792817882,624033.802945776,0
39,39,1,CSS,46,29,-108.32140684012923,705123.3629274342,721685.9365260901,0
40,40,1,CSS,57,35,-93.06738197930784,688506.9861894829,683277.8711967444,0
41,41,1,CSS,70,42,-88.85464417803783,688282.0851173125,685764.8525844241,0
42,42,1,CSS,47,23,-102.93894115218518,674046.4692164994,701118.1117544797,0
43,43,1,CSS,65,38,-102.61306517200168,674615.4510065971,700691.2440854139,0
44,44,1,CSS,63,25,-79.41651588737825,690103.2220742833,688325.2127198086,0
45,45,1,CSS,52,30,-88.64973870526737,692248.9783295365,691828.2932382505,0
46,46,1,CSS,53,41,-107.81644543241859,715241.2263390876,667504.1636490329,0
47,47,1,CSS,76,54,-116.3902799353815,658938.2569590101,775035.6081391826,0
48,48,1,CSS,62,35,-87.2209834447348,689902.88746129,692535.0043061138,0
49,49,1,CSS,58,31,-110.71929742290291,696040.8595769104,642568.7045414837,0
50,50,2,CSS,520,271,-116.82512836833735,645549.966046928,774300.71991693,0
51,51,2,CSS,488,217,-76.67846781993829,690016.3329415338,688692.4874727668,0
52,52,2,CSS,469,218,-105.30008369071598,699163.2396214005,666011.522529166,0
53,53,2,CSS,528,262,-112.33243258371817,654326.8502244989,644533.1542028832,0
54,54,2,CSS,502,228,-102.99369658380999,672221.5653329925,680334.5074962686,0
55,55,2,CSS,464,216,-97.89626556764784,699637.4527129595,685909.7902239126,0
56,56,2,CSS,504,227,-82.10163954792685,689441.5411539725,687657.1339729425,0
57,57,2,CSS,523,236,-103.46664922961156,683244.4885879895,708989.2311270711,0
58,58,2,CSS,513,222,-92.93336577073428,691655.8044832253,683734.2483135712,0
59,59,2,CSS,532,279,-109.42693849376835,727439.0552905316,674715.5420471675,0
