,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,17,-106.88133059378778,719744.5942532612,687226.8372122706,0
1,1,1,CSS,64,38,-108.6806576889644,662497.7557871373,715398.4859698483,0
2,2,1,CSS,74,34,-79.86572878688263,690729.2323699176,689093.102371314,0
3,3,1,CSS,74,49,-117.14566824239992,642941.2781715428,601832.6167185904,0
4,4,1,CSS,71,42,-101.47917301298058,701550.8217892727,700330.505310799,0
5,5,1,CSS,46,22,-80.17696353185227,688295.9843090439,688555.3432702437,0
6,6,1,CSS,57,31,-93.47450128870123,693196.6893280915,694690.9717871329,0
7,7,1,CSS,67,34,-88.99902397552019,689951.4972124045,685567.9309544289,0
8,8,1,CSS,62,35,-96.40358800006815,684973.8926398333,681463.2205563113,0
9,9,1,CSS,62,45,-106.47636846558581,665228.5248035801,673356.0563001297,0
10,10,1,CSS,56,31,-90.78504067853895,686219.4429749456,692951.7497464778,0
11,11,1,CSS,72,34,-80.36780600581234,688663.5897127804,690637.9993356902,0
12,12,1,CSS,49,26,-80.10905021305601,690643.8933091896,690062.7147437732,0
13,13,1,CSS,66,33,-96.76689542516164,688529.2111441828,698861.2355797205,0
14,14,1,CSS,62,30,-82.5005672522822,690064.0602726496,687694.4570987363,0
15,15,1,CSS,59,36,-112.78402034128601,698576.2328884255,748711.0555397337,0
16,16,1,CSS,54,34,-95.77819559545772,681206.7752190441,687305.3431183256,0
17,17,1,CSS,71,44,-103.83151423336626,710613.8905528071,686461.855099324,0
18,18,1,CSS,71,38,-90.64481646941492,689755.0888534164,694088.8832275767,0
19,19,1,CSS,69,45,-107.52613806106307,659007.4674058906,677222.3767802889,0
20,20,1,CSS,53,39,-117.3244229676676,596565.4492132188,649135.3253305096,0
21,21,1,CSS,47,33,-105.47960157085664,689155.7281190914,663532.4925149429,0
22,22,1,CSS,79,56,-113.02647977979782,666420.6126101053,746670.6450200564,0
23,23,1,CSS,73,36,-88.88160136603736,688043.1278752179,692987.098074987,0
24,24,1,CSS,56,33,-105.09421114468483,698889.8548245602,712281.06955898,0
25,25,1,CSS,70,37,-84.94145357834415,687784.7612477908,687602.0205566334,0
26,26,1,CSS,64,29,-88.08423092713532,692301.0702328046,691372.6735137821,0
27,27,1,CSS,60,29,-97.91100507852136,685898.9563591521,699653.1466052282,0
28,28,1,CSS,75,37,-78.69001487474918,688651.8927466999,688501.9085502026,0
29,29,1,CSS,59,26,-77.320067850795,689717.6013736688,688447.0437632883,0
30,30,1,CSS,59,35,-103.79649639663191,710051.9730566983,684069.6434332477,0
31,31,1,CSS,60,35,-100.70797797043863,674481.1985346347,688833.0700729066,0
32,32,1,CSS,66,34,-93.59710946633373,692275.9190529969,683477.1642276488,0
33,33,1,CSS,78,45,-103.37368495099189,702419.0203551762,673816.0882982442,0
34,34,1,CSS,58,32,-88.89658825728786,689411.3979082579,693246.3913579972,0
35,35,1,CSS,71,22,-76.6822199607649,690335.4899059857,689580.6159619521,0
36,36,1,CSS,48,25,-84.80809947995635,691326.7725712034,690849.0358020472,0
37,37,1,CSS,60,36,-97.38256772645138,681731.9101895739,682715.0047417968,0
38,38,1,CSS,64,42,-110.50277679044208,643999.8203581508,697604.3816612532,0
39,39,1,CSS,72,38,-97.72881613627553,695018.4472448216,698409.675925973,0
40,40,1,CSS,63,32,-100.41829931634332,675476.000832322,693237.8316792243,0
41,41,1,CSS,53,37,-99.7542207272985,682958.8232006113,701140.7836948328,0
42,42,1,CSS,59,26,-82.96858928272984,689544.2396756847,687477.3352610673,0
43,43,1,CSS,59,20,-78.72296494006326,689082.2426956738,688268.5060357695,0
44,44,1,CSS,67,31,-97.33793496143315,680328.0925591078,684911.6423772456,0
45,45,1,CSS,69,30,-79.30638816808168,690103.8419591519,688344.9052207578,0
46,46,1,CSS,59,35,-102.09063896356848,675908.7454066804,700573.8220196163,0
47,47,1,CSS,57,39,-109.82489300341777,706595.5193411289,728478.6209774729,0
48,48,1,CSS,65,28,-82.87239609981488,687809.3913820193,690464.2644384995,0
49,49,1,CSS,72,39,-86.41134583791077,688348.2408697492,692088.8477770347,0
50,50,2,CSS,530,275,-92.09598926675532,684138.5995151429,691123.1842522656,0
51,51,2,CSS,450,246,-111.12444178466708,664593.2604457283,732318.7776161341,0
52,52,2,CSS,524,247,-87.39058394427084,687467.9205048486,691984.7321850662,0
53,53,2,CSS,479,249,-86.09869072868747,688926.3279906581,692147.5796527832,0
54,54,2,CSS,476,263,-102.36993926319266,704262.1389952548,679079.0082075257,0
55,55,2,CSS,528,237,-76.01672190214325,688564.4601592954,689614.2403869617,0
56,56,2,CSS,545,253,-84.29080012209221,689722.8007831279,687175.7003098419,0
57,57,2,CSS,521,273,-114.8576013321944,751721.6453566632,733243.5638819294,0
58,58,2,CSS,526,267,-89.53127066068188,693439.9320027219,690301.3517997473,0
59,59,2,CSS,519,237,-85.01819443976163,688132.4977051624,687316.2503612573,0
