,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,23,-93.40841592108401,683218.6081216695,691207.2182239858,0
1,1,1,CSS,59,41,-110.81217524111946,733478.8373664438,670848.6222046539,0
2,2,1,CSS,66,38,-107.37057438969762,665467.3352999946,710902.5323842134,0
3,3,1,CSS,74,32,-86.57698793892699,686555.6899792384,690096.7285873402,0
4,4,1,CSS,82,53,-117.95046552287681,795905.5968625243,667286.1303179555,0
5,5,1,CSS,56,27,-80.33528830750502,688519.7139625137,690530.9826568038,0
6,6,1,CSS,65,32,-89.27428604763799,693392.464668442,689852.3224424536,0
7,7,1,CSS,56,33,-96.07501354089354,698106.6652078262,690507.9108515754,0
8,8,1,CSS,62,33,-94.72563850094527,682430.9479603098,692164.3522048665,0
9,9,1,CSS,60,45,-106.1338527136719,698149.0558816511,715911.9945836248,0
10,10,1,CSS,58,31,-103.0278629096543,688862.039677152,669903.5040201305,0
11,11,1,CSS,71,39,-90.71200809298507,693946.3504525465,688078.8518410705,0
12,12,1,CSS,51,25,-76.80110681949431,688895.865836637,688609.3727587243,0
13,13,1,CSS,60,36,-110.99668009893296,644800.0370064976,709301.4978730131,0
14,14,1,CSS,67,47,-115.7243199767234,605497.0222100986,682754.8747614098,0
15,15,1,CSS,69,42,-103.60862340638425,677778.2617457234,672090.0963161961,0
16,16,1,CSS,62,28,-89.53017294051871,687579.1217606557,685714.3881951105,0
17,17,1,CSS,60,40,-101.58036450344834,702734.552643267,679644.791005041,0
18,18,1,CSS,57,23,-82.39576468829317,691106.3750276509,688764.2475813747,0
19,19,1,CSS,65,42,-95.13387412123319,688861.9765785931,681565.6351692015,0
20,20,1,CSS,64,33,-109.05074991726882,727402.079989555,680419.041142727,0
21,21,1,CSS,67,44,-98.96851162273909,688643.6821705074,677205.6760050289,0
22,22,1,CSS,50,29,-113.41827550589532,753909.3506449792,686837.4582127827,0
23,23,1,CSS,64,37,-105.49330354159665,709155.3647665675,672616.9889467964,0
24,24,1,CSS,71,42,-116.65320623816626,609175.0310962934,737762.6005293039,0
25,25,1,CSS,58,31,-108.0817512004316,654589.2321409257,692021.544572802,0
26,26,1,CSS,70,40,-91.7300036981541,694465.3995700788,691053.9555214865,0
27,27,1,CSS,57,23,-80.4669934581562,690102.3486833957,690689.2298584135,0
28,28,1,CSS,66,46,-108.56980650993184,720726.8160498509,708999.7228423362,0
29,29,1,CSS,57,36,-103.20130426535408,684829.4346592401,670036.5241500358,0
30,30,1,CSS,61,32,-95.65810356616699,682028.7614864476,693321.1115513782,0
31,31,1,CSS,66,34,-82.28566212245663,690959.7560224617,690311.8414932882,0
32,32,1,CSS,66,43,-111.98478095524666,739075.7291701329,712404.5443219028,0
33,33,1,CSS,70,51,-117.3836696680645,687498.334977769,587531.3985995657,0
34,34,1,CSS,66,35,-82.1866398024754,690024.3668363608,687749.2010173849,0
35,35,1,CSS,73,42,-100.19889166011028,682536.0278581658,677111.5880485085,0
36,36,1,CSS,68,46,-117.46091854005454,626297.8272913514,608255.7303213286,0
37,37,1,CSS,73,41,-80.29637849605795,687991.8911881759,689282.1252590556,0
38,38,1,CSS,57,39,-95.24750783830602,681925.4735570352,686680.107845298,0
39,39,1,CSS,53,30,-100.03182269337915,703076.1481837697,691487.5036412358,0
40,40,1,CSS,60,42,-116.40487502415485,709568.8881453801,778189.5294283116,0
41,41,1,CSS,62,36,-86.20211373216807,690283.1044502654,692084.8269883064,0
42,42,1,CSS,63,41,-109.18400706059356,693368.880918519,649964.7734536848,0
43,43,1,CSS,74,37,-95.39656713527496,681582.187313736,687309.2048505626,0
44,44,1,CSS,49,31,-86.07271639355439,691973.0220911453,688355.6510635836,0
45,45,1,CSS,62,39,-89.42732750414916,686362.1467549289,686704.1794526585,0
46,46,1,CSS,63,28,-97.65049597555438,696236.0782056316,697400.2896533203,0
47,47,1,CSS,74,48,-106.31140296449459,664791.1602220713,703729.270832547,0
48,48,1,CSS,75,41,-80.64943685623996,690894.9434159803,689429.7801839313,0
49,49,1,CSS,67,37,-86.10178602828977,691956.4371089797,688292.9517358628,0
50,50,2,CSS,511,260,-96.67142878162852,695896.2328664542,696198.3136632777,0
51,51,2,CSS,506,287,-111.47523977779917,650857.766536558,723723.4377645277,0
52,52,2,CSS,473,245,-105.70265735398736,673148.988223428,668420.351813269,0
53,53,2,CSS,497,226,-93.38379596166078,692518.7626831488,683782.59663289,0
54,54,2,CSS,485,231,-98.95247471478132,692565.5337598592,701203.2169238104,0
55,55,2,CSS,506,254,-101.22530784220467,700618.9717740132,700629.4826042952,0
56,56,2,CSS,500,247,-99.41714690545597,685889.4925888162,701797.8325620149,0
57,57,2,CSS,451,237,-113.67149132593829,633771.0781421425,653065.1761948536,0
58,58,2,CSS,540,245,-88.86281628266565,687780.4869317593,685955.901322941,0
59,59,2,CSS,504,260,-109.20247524401124,705564.992321858,725707.2233484122,0
