,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,29,-97.10483282917389,699268.6155478916,688962.0011180632,0
1,1,1,CSS,63,35,-97.78814210180968,693843.7868944063,679699.3442641736,0
2,2,1,CSS,64,35,-89.52789928868981,685816.9666192572,687387.4555122975,0
3,3,1,CSS,75,51,-117.38641155489069,723060.3704151548,785626.3247243351,0
4,4,1,CSS,69,47,-105.16269456086792,712119.9696941659,699751.8240946045,0
5,5,1,CSS,55,34,-108.7720808206254,657628.0854043235,668934.3003232452,0
6,6,1,CSS,50,25,-85.808977146006,689636.7421496095,692089.5033285675,0
7,7,1,CSS,55,31,-95.95791759784657,697864.74117769,691229.9425692728,0
8,8,1,CSS,74,44,-105.54922173227797,682509.6968575194,714569.6478792005,0
9,9,1,CSS,46,25,-95.59833510995313,682433.7922492912,693900.0036730354,0
10,10,1,CSS,63,29,-78.2911385147881,690542.1865490866,689406.817750817,0
11,11,1,CSS,52,34,-116.18040666105185,664464.3866023788,604274.953525443,0
12,12,1,CSS,55,22,-83.9533542869543,687254.7258065846,689159.0759173562,0
13,13,1,CSS,53,37,-97.7011078629391,679395.0422717606,686036.7945616985,0
14,14,1,CSS,69,40,-99.1938637569322,681616.0435241595,699247.8045585915,0
15,15,1,CSS,82,43,-81.05181953658136,690054.7890418702,690825.8460020538,0
16,16,1,CSS,55,33,-87.80686728047314,687531.6597613246,686597.832761718,0
17,17,1,CSS,58,35,-89.42633367503402,693088.4777416041,687651.8133543731,0
18,18,1,CSS,68,41,-106.07329552998414,705174.6066873549,712200.9748038282,0
19,19,1,CSS,78,48,-91.55017402723367,688368.6304370399,684310.6072526287,0
20,20,1,CSS,63,29,-80.72581524642327,690469.2523683321,688351.9347907034,0
21,21,1,CSS,62,27,-87.24501511029715,692195.5889790938,690928.5362458403,0
22,22,1,CSS,63,37,-89.78974457215871,691650.3959195461,693024.0517435583,0
23,23,1,CSS,59,33,-79.37890410378735,690689.3309065963,689312.625194524,0
24,24,1,CSS,49,26,-100.85538394927028,675647.651422747,695853.834826402,0
25,25,1,CSS,66,32,-79.9666555934219,688183.5771313161,690023.7489089248,0
26,26,1,CSS,47,32,-104.29869216067061,676673.2381853784,708067.2149414069,0
27,27,1,CSS,70,33,-88.88672538891159,689731.3059935655,693228.6251701266,0
28,28,1,CSS,53,28,-77.61976675619623,689619.6669351413,690437.0496227036,0
29,29,1,CSS,56,37,-110.37028728629068,701906.2325127334,733105.3741395258,0
30,30,1,CSS,64,46,-111.40135017971755,705407.4870527297,738020.3778143363,0
31,31,1,CSS,78,35,-79.12401959200996,690635.8260163299,689634.4081402798,0
32,32,1,CSS,64,29,-86.05033376169722,692163.8724398356,689655.8353201062,0
33,33,1,CSS,53,29,-83.02383897116304,690797.9021304288,688039.3539121303,0
34,34,1,CSS,62,41,-114.45783018843002,751781.190368072,726873.8788166207,0
35,35,1,CSS,61,35,-107.09581691489112,661797.737302541,703875.7911706709,0
36,36,1,CSS,64,43,-116.0147396260787,722635.4944622052,608962.0234298531,0
37,37,1,CSS,47,24,-105.46680494026708,712734.8021687227,700537.1850411944,0
38,38,1,CSS,49,25,-82.60785156488559,687752.028135199,690250.7506373011,0
39,39,1,CSS,54,32,-80.88056422767217,688284.9305921228,688383.967741343,0
40,40,1,CSS,57,35,-113.1432310040446,751940.4080643435,690428.6500666139,0
41,41,1,CSS,66,36,-98.10184993759506,699647.9921004663,685203.0718136491,0
42,42,1,CSS,53,32,-114.57489970700183,619530.2987309494,712965.8147631815,0
43,43,1,CSS,57,33,-91.87202887355082,684247.3769110476,687822.8413540913,0
44,44,1,CSS,57,34,-112.49499092500673,712841.2790419043,742511.8580376464,0
45,45,1,CSS,55,33,-110.55354257506764,735448.8813831236,695314.9195154228,0
46,46,1,CSS,65,38,-114.61536323350967,647795.1566426584,750706.7389662667,0
47,47,1,CSS,68,33,-90.75660110657458,687062.7126912248,685280.6032003057,0
48,48,1,CSS,66,30,-78.39097083026924,688838.8684901892,690401.9698299469,0
49,49,1,CSS,64,33,-100.85073016192139,704456.8477690252,691488.2609143569,0
50,50,2,CSS,507,246,-100.41816830322672,703821.606213346,690486.6260723561,0
51,51,2,CSS,504,226,-76.54327290263966,688582.8589423784,688998.9126221163,0
52,52,2,CSS,507,243,-87.42655294278836,687734.2086861026,686640.708403098,0
53,53,2,CSS,493,239,-89.9623044693554,685766.0617309123,691759.5868028072,0
54,54,2,CSS,482,207,-93.47286448447059,685499.8998326244,694597.2255990602,0
55,55,2,CSS,471,212,-88.19279767210938,688388.2740841323,686025.214681024,0
56,56,2,CSS,513,257,-99.26539753461171,676842.6608291119,687935.5247928435,0
57,57,2,CSS,517,231,-83.89352256552216,691565.7101639573,689335.3442142933,0
58,58,2,CSS,503,251,-114.79227756290862,747423.563967157,737906.4348646476,0
59,59,2,CSS,490,221,-88.84948170805019,685938.4739954296,687832.0461670508,0
