,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,23,-86.88752856285245,692086.4535513613,690861.5627628368,0
1,1,1,CSS,90,66,-109.38154101948608,692331.6707978002,729861.9031866438,0
2,2,1,CSS,63,41,-113.29582581010152,634299.3735887374,721246.9915965464,0
3,3,1,CSS,68,34,-87.12517013106978,687041.9228226336,687368.7959381115,0
4,4,1,CSS,66,43,-103.60235345446601,678052.9433632471,671926.6981773755,0
5,5,1,CSS,65,35,-77.9551415346543,689624.7341996981,690478.0768816822,0
6,6,1,CSS,68,46,-117.41029191060935,626612.4060316958,770053.9910010049,0
7,7,1,CSS,68,46,-100.94784728918381,702199.3849804336,697917.8576606204,0
8,8,1,CSS,64,34,-97.2158522585332,688642.8258200351,679445.7918211236,0
9,9,1,CSS,55,27,-83.6888307064786,691226.4640471407,688343.957505466,0
10,10,1,CSS,53,29,-80.19862855866378,688217.6848862637,690160.1905814479,0
11,11,1,CSS,63,41,-95.14722286805217,695684.3273722279,694174.0811283811,0
12,12,1,CSS,65,47,-114.74814280853803,619994.3013145581,718407.2032539711,0
13,13,1,CSS,53,29,-84.67081330026448,690026.223498179,687134.8016974087,0
14,14,1,CSS,58,31,-107.52087281827859,659055.3212300225,677156.6093156504,0
15,15,1,CSS,76,53,-90.75151642703511,688518.7417081547,694074.913747641,0
16,16,1,CSS,70,38,-88.29912510879359,690752.1989570354,692730.7505360277,0
17,17,1,CSS,84,42,-93.07240067571166,694979.7434841854,686678.5937198102,0
18,18,1,CSS,62,23,-80.12682093778285,688827.2814976599,688141.3525249535,0
19,19,1,CSS,80,47,-115.69302962422171,767944.3107829505,659957.4850130882,0
20,20,1,CSS,67,45,-98.70787079595016,679613.8049647087,696108.9085224804,0
21,21,1,CSS,59,29,-87.47855100372803,691690.7816747059,691738.0249982829,0
22,22,1,CSS,54,35,-109.75894130471036,695028.7862405393,731394.0164081843,0
23,23,1,CSS,46,29,-87.74239900695187,689472.3032213963,692768.5914436154,0
24,24,1,CSS,65,37,-96.93544688511227,685908.5126396435,698432.1991335836,0
25,25,1,CSS,74,40,-90.79166532995075,688899.1471669379,684668.0431883346,0
26,26,1,CSS,82,39,-79.9183710361444,688555.8691247294,690474.0009125948,0
27,27,1,CSS,71,42,-88.98544017252797,687162.1588461131,686255.5292892166,0
28,28,1,CSS,63,38,-83.34027256641956,687466.0897841579,689967.6111235654,0
29,29,1,CSS,64,33,-87.25114383466338,688951.6609254805,692551.0735360208,0
30,30,1,CSS,65,34,-78.97304357903357,688806.6545762994,690474.9150367732,0
31,31,1,CSS,59,37,-103.90050418006263,703526.7953647932,705730.9930386302,0
32,32,1,CSS,76,47,-109.195179390889,660126.4200079406,662613.0271699586,0
33,33,1,CSS,59,29,-79.07007045949437,689544.1622207506,688180.8613702077,0
34,34,1,CSS,78,40,-89.33956706288502,685856.3710789949,691322.666716695,0
35,35,1,CSS,65,45,-113.57279644434706,748515.7617487572,718119.973474398,0
36,36,1,CSS,75,39,-77.54338737750133,689665.227525457,688404.731813019,0
37,37,1,CSS,65,36,-99.4067180848332,681979.6894418456,678912.7852137185,0
38,38,1,CSS,74,40,-81.62804890474233,689803.399893155,687796.9648049456,0
39,39,1,CSS,52,32,-103.56586567564264,685346.2887508388,669050.5617621233,0
40,40,1,CSS,64,36,-82.69688308825127,690037.0622587772,687639.8356098838,0
41,41,1,CSS,49,30,-113.02418477702456,730442.3766707273,643349.7406235842,0
42,42,1,CSS,68,50,-114.26580249739854,760526.8379287444,692073.1143669182,0
43,43,1,CSS,65,37,-110.42135577164073,678496.4821354055,733802.800222166,0
44,44,1,CSS,68,45,-117.78105850306133,782382.1200670091,741702.3296885308,0
45,45,1,CSS,54,31,-102.43412967819968,671301.6675563843,687353.7915706,0
46,46,1,CSS,54,35,-99.87576556651635,702335.8578788303,693564.6783855738,0
47,47,1,CSS,51,26,-77.91350722936345,689803.2184405146,688401.445389742,0
48,48,1,CSS,61,44,-117.71167936423069,626121.7804941376,774217.6381668966,0
49,49,1,CSS,61,36,-97.3489416820317,684383.0967372932,680594.8592542838,0
50,50,2,CSS,490,244,-96.67822212944256,690985.4392207152,698673.0175932958,0
51,51,2,CSS,511,234,-76.56212489520878,689801.0727070463,688570.0486720157,0
52,52,2,CSS,473,217,-108.96876975245459,672577.7402398364,724229.3481196812,0
53,53,2,CSS,552,271,-115.53775458531373,763508.6987641979,725430.9942630883,0
54,54,2,CSS,464,227,-103.20870745510697,701174.2903767872,673328.0187152426,0
55,55,2,CSS,514,242,-110.62944734199903,713880.0921127128,729330.7981640311,0
56,56,2,CSS,530,275,-111.53554124821372,733753.5739330199,716515.8797517548,0
57,57,2,CSS,500,227,-81.73911562394042,691085.2732347756,689245.5687888332,0
58,58,2,CSS,490,213,-104.01564121356057,709924.63371494,681841.4982314246,0
59,59,2,CSS,443,206,-98.06183665974169,694054.7293229754,679420.2561556816,0
