,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,35,-106.90860792173936,659106.8733390319,685891.7917876231,0
1,1,1,CSS,66,33,-83.32620684309936,690119.9363596439,691302.208027132,0
2,2,1,CSS,72,33,-80.56135004383364,688258.3998006419,688500.1037427218,0
3,3,1,CSS,71,42,-104.24784674810729,681567.3595628233,710454.82649094,0
4,4,1,CSS,70,40,-94.40626516727582,695613.9614811824,685691.6517402796,0
5,5,1,CSS,61,30,-84.31328033406666,691614.714463106,688897.3248985313,0
6,6,1,CSS,72,36,-77.07055811069495,689018.5024983668,688509.8712722926,0
7,7,1,CSS,62,26,-80.77532192430161,690742.0252232363,688707.0205668691,0
8,8,1,CSS,82,45,-101.1254712872469,703715.7862847584,695824.3530588673,0
9,9,1,CSS,61,37,-112.32091218453408,687847.8970797212,746278.2051947591,0
10,10,1,CSS,55,36,-112.85130812248468,657850.2144802818,637829.6670312558,0
11,11,1,CSS,59,38,-115.66661223580917,632087.9069197169,750291.1338184961,0
12,12,1,CSS,68,45,-108.2272484012603,655040.3678344173,698331.3935480089,0
13,13,1,CSS,58,34,-85.88305412253362,687164.5032586697,687893.4722036719,0
14,14,1,CSS,77,44,-113.85892342086052,749942.3371620844,658628.3650609049,0
15,15,1,CSS,67,50,-100.0650613192862,702209.1968394241,694770.2995872081,0
16,16,1,CSS,46,31,-117.48555610183519,724252.5157017544,786445.2729616007,0
17,17,1,CSS,61,24,-76.79248332514995,690305.2631012183,689084.7150926923,0
18,18,1,CSS,64,36,-82.2621803548406,687844.3424440811,688551.6778184942,0
19,19,1,CSS,53,28,-109.73877288863363,704921.2923779293,650101.3132548021,0
20,20,1,CSS,56,32,-117.30762442122682,593796.7618104927,721980.9625308309,0
21,21,1,CSS,55,40,-100.48479795347852,702523.0601244209,683076.5790224014,0
22,22,1,CSS,71,38,-85.838357980707,686834.1838298357,690207.4951454342,0
23,23,1,CSS,63,38,-116.55885882603661,765598.2356565992,742161.3874779765,0
24,24,1,CSS,58,36,-98.57833863502466,687955.1765116998,677809.7616980281,0
25,25,1,CSS,66,41,-115.3229893602778,718807.2780068155,764219.1545550883,0
26,26,1,CSS,67,45,-98.53401722291228,691597.1630960122,700836.4443695237,0
27,27,1,CSS,66,30,-79.33945382087394,689339.4527314373,690685.2935899525,0
28,28,1,CSS,72,39,-98.67842429908386,678333.0356071094,685266.8525121661,0
29,29,1,CSS,49,25,-90.57029644995588,686698.1477121754,693188.185382766,0
30,30,1,CSS,55,31,-97.40706151530033,694795.5957334057,698094.2024351283,0
31,31,1,CSS,69,45,-97.64907043595896,689769.9903674378,699910.7777180362,0
32,32,1,CSS,62,32,-92.12590139019932,685294.0433853318,685670.3005212311,0
33,33,1,CSS,72,44,-103.0465695335577,706449.7853438759,699011.3916481351,0
34,34,1,CSS,67,37,-96.37448655010965,696435.6219944631,695151.7718461732,0
35,35,1,CSS,61,39,-99.03328607098229,678857.3399840663,695769.1708907295,0
36,36,1,CSS,74,51,-98.57581933182001,681917.5986703129,698381.942453767,0
37,37,1,CSS,66,37,-103.6040471664851,703617.582946326,674145.0631917992,0
38,38,1,CSS,59,36,-104.27692781492142,702540.4733482236,707724.134728531,0
39,39,1,CSS,54,41,-112.30169655885751,661298.3858484,738723.4281298853,0
40,40,1,CSS,57,33,-99.64945407292593,701484.1012261803,694813.50017963,0
41,41,1,CSS,63,31,-83.07713379637654,691315.1833148594,689886.3697227535,0
42,42,1,CSS,58,23,-82.84690633079562,687878.6742760807,688268.6381565832,0
43,43,1,CSS,77,43,-87.01401049306052,689494.336339112,692497.9002408488,0
44,44,1,CSS,63,31,-86.23739912340744,690740.5893712098,691902.3123070046,0
45,45,1,CSS,55,39,-115.44506569241315,616843.6720969228,652282.0818899759,0
46,46,1,CSS,62,30,-77.04858071758579,690247.3314852519,688899.374744956,0
47,47,1,CSS,55,36,-115.34278406608064,664755.428366079,612716.6911984897,0
48,48,1,CSS,60,32,-93.36767084882527,683475.9210032361,686969.9443189525,0
49,49,1,CSS,77,48,-115.57962960163479,610945.6124820354,663012.9316011465,0
50,50,2,CSS,512,260,-94.38799472721111,691080.0044249005,696432.7593020438,0
51,51,2,CSS,529,253,-81.6421305078041,688407.0803739388,688084.2772407861,0
52,52,2,CSS,460,211,-80.9759991944789,690852.4127867374,689955.7615837306,0
53,53,2,CSS,570,284,-104.44047456842333,705238.2693489429,672775.582172984,0
54,54,2,CSS,519,221,-81.77264337734086,690001.2091523622,687828.5499605992,0
55,55,2,CSS,518,250,-91.34729595433315,684394.9993668976,690249.6938254498,0
56,56,2,CSS,503,243,-83.22383685274396,687416.0121062624,689476.2056588143,0
57,57,2,CSS,521,276,-85.46797652523539,691745.2106869607,690520.5853316128,0
58,58,2,CSS,470,223,-79.49738832649577,689315.687105701,688114.779853134,0
59,59,2,CSS,501,252,-114.53863183660212,762660.3376507417,694650.4175724209,0
