,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,390,-88.7338185634426,688680.9501505255,693103.7133390661,0
1,1,1,CSS,480,407,-100.00379747656385,675840.521562673,687031.6336353575,0
2,2,1,CSS,472,395,-102.31599552468116,678549.2230198759,703738.8698676117,0
3,3,1,CSS,551,459,-103.8068052835113,681421.7152467017,709205.7343952076,0
4,4,1,CSS,482,401,-102.54515288796775,674043.018097499,679183.2682146255,0
5,5,1,CSS,490,421,-102.13198015146043,675273.8116707653,678923.152448803,0
6,6,1,CSS,521,452,-105.53948130091928,707187.9391462315,670357.3582415291,0
7,7,1,CSS,523,400,-88.09417107167181,687251.5053010003,686660.5075935572,0
8,8,1,CSS,521,451,-105.2436844800884,700432.9538498998,712057.558489248,0
9,9,1,CSS,531,424,-98.11854758171343,699533.6884850158,684882.6728844036,0
10,10,1,CSS,507,418,-103.81479342777104,669805.291754224,697903.07096407,0
11,11,1,CSS,501,438,-103.26234936610557,701509.9306159138,673423.8931606261,0
12,12,1,CSS,504,421,-105.9049007857551,696440.313540711,663157.256736983,0
13,13,1,CSS,533,450,-104.85489022107633,681145.7562518131,666789.8911819055,0
14,14,1,CSS,493,412,-92.43760531478782,685079.9519261264,693217.1292973302,0
15,15,1,CSS,510,444,-103.93389915071059,671914.8645076029,702181.1643790335,0
16,16,1,CSS,491,416,-100.3309901673189,675672.531132472,693401.8654604895,0
17,17,1,CSS,498,385,-91.2711530652522,684752.9840121537,691338.9659482117,0
18,18,1,CSS,513,434,-105.10868513464857,671213.88045237,672564.6464207164,0
19,19,1,CSS,487,404,-101.35870729006277,677048.5120758712,679091.7914318055,0
20,20,1,CSS,475,360,-90.66130425971075,691216.7558248718,693749.6540567444,0
21,21,1,CSS,497,402,-97.44622089024533,698875.8654697167,693380.0971668399,0
22,22,1,CSS,502,404,-101.60257201328133,693011.5975849031,705576.7232600028,0
23,23,1,CSS,546,450,-100.71534378390055,698630.0063078356,677637.2227355368,0
24,24,1,CSS,494,410,-97.88095899778736,689901.6468548044,678631.9925849997,0
25,25,1,CSS,520,435,-104.31926349574077,666787.5441608374,688458.5894920473,0
26,26,1,CSS,489,423,-105.86526023655068,662436.0513053843,691487.2553923088,0
27,27,1,CSS,466,392,-104.7803490861998,673633.8039810745,707334.1246012013,0
28,28,1,CSS,499,418,-104.71610597635365,682811.1362869311,666646.3760602173,0
29,29,1,CSS,540,464,-103.08164032358981,669778.2182549615,689788.9326119735,0
30,30,1,CSS,479,399,-102.15112608043758,672204.3496213543,693303.9729381499,0
31,31,1,CSS,540,451,-99.12488930749056,696335.8405234657,699759.3634446659,0
32,32,1,CSS,503,422,-100.61115474961316,674636.008798005,689306.8900577923,0
33,33,1,CSS,495,409,-97.47028771467858,698585.7059845971,684747.5744304699,0
34,34,1,CSS,463,381,-99.86560787855518,702772.4513030708,687098.8477015813,0
35,35,1,CSS,504,407,-99.24872502062553,681788.7721308623,699482.1578883522,0
36,36,1,CSS,502,405,-98.10726056725848,686324.5739925923,700047.2284504604,0
37,37,1,CSS,504,394,-93.94964992020522,689490.4653220089,696272.7303827923,0
38,38,1,CSS,484,398,-103.69680330945732,687660.7569157452,710415.7709261371,0
39,39,1,CSS,563,445,-95.01630220788824,683565.6077343188,694513.0188425991,0
40,40,1,CSS,483,405,-103.49444023246646,694406.3317241544,709388.0984185226,0
41,41,1,CSS,488,413,-101.53924310806129,700689.9350734809,701373.8501016392,0
42,42,1,CSS,495,416,-99.6290073111076,679308.1799699275,697899.7035589757,0
43,43,1,CSS,499,391,-90.85701549399847,692905.5875113152,686110.9205913832,0
44,44,1,CSS,480,398,-103.45715880945414,680867.626521025,670771.6852595315,0
45,45,1,CSS,475,402,-104.79302762623077,666641.9489475647,682103.7746185496,0
46,46,1,CSS,488,411,-100.8972869387247,677684.6235755472,679629.8450125491,0
47,47,1,CSS,493,412,-101.37982018755154,705553.3656308999,689481.1786648473,0
48,48,1,CSS,500,423,-102.59662604771684,696745.3304861585,706471.2455365447,0
49,49,1,CSS,513,429,-101.46936984735893,704206.0416160731,682546.8554113925,0
50,50,2,CSS,125,106,-105.69613428602707,715850.3090371009,691639.2450367088,0
51,51,2,CSS,103,86,-96.00559201775546,697482.1368781953,686177.3652540218,0
52,52,2,CSS,121,108,-104.86386488797044,665539.1652258557,686039.9188737911,0
53,53,2,CSS,140,125,-104.92912568358602,665247.655654334,686928.7703054916,0
54,54,2,CSS,132,113,-105.40172982182784,714962.2612130849,687176.4692060229,0
55,55,2,CSS,124,104,-90.3103956651349,684951.7323998838,690107.676895036,0
56,56,2,CSS,112,102,-100.8437553725439,704201.1970315413,686009.1734587736,0
57,57,2,CSS,127,113,-98.55873086540129,683112.2373110681,699230.2624158921,0
58,58,2,CSS,139,122,-100.50558341841236,691453.5647610361,703864.2437211847,0
59,59,2,CSS,143,132,-104.68410218147643,666329.6932936389,684419.5156681376,0
60,60,2,CSS,103,88,-102.16444263312569,678354.2266418044,675629.57867905,0
61,61,2,CSS,126,116,-105.15416704320926,678950.4123309808,666783.9211372602,0
62,62,2,CSS,136,121,-100.23080109992661,682219.3141374787,701588.2150123663,0
63,63,2,CSS,130,111,-93.7597724345151,686134.2609667943,683551.1198923639,0
64,64,2,CSS,118,108,-104.41212397941192,695844.5530971491,711375.0247733482,0
65,65,2,CSS,123,109,-104.76176568322424,684066.1504748809,666191.2582761383,0
66,66,2,CSS,128,97,-89.20985696687158,686422.4552125712,686788.1916923139,0
67,67,2,CSS,146,113,-92.04834538931628,694758.7972210179,690750.9891186904,0
68,68,2,CSS,146,139,-102.0760730507192,688066.4891493624,671972.9925331507,0
69,69,2,CSS,125,111,-104.97452271600989,707380.1203797206,672878.022780031,0
70,70,2,CSS,136,126,-104.26287994525308,688459.9103243893,711887.8693050134,0
71,71,2,CSS,123,115,-102.20331493766193,682078.4490993036,673248.6897773235,0
72,72,2,CSS,133,121,-99.55593761578956,676884.7403749336,693194.2192976135,0
73,73,2,CSS,112,99,-105.033740947056,707848.3054511342,673148.1605405858,0
74,74,2,CSS,116,99,-97.5788491846614,696641.3142012235,681905.9038455674,0
75,75,2,CSS,152,122,-100.55367914631881,685243.6966721717,703484.8991244456,0
76,76,2,CSS,126,114,-104.73977555700546,709500.83386538,702109.6236376303,0
77,77,2,CSS,129,112,-100.17707863137083,678270.7995310081,680841.1684987298,0
78,78,2,CSS,123,109,-100.35258645246219,675073.2270883077,689062.9804869093,0
79,79,2,CSS,113,104,-105.10341493247067,678236.030186989,711531.3314212175,0
80,80,2,CSS,123,93,-93.23067757682854,689697.932039513,683100.4721954959,0
81,81,2,CSS,118,99,-95.85003725620432,696294.1112666975,694466.9400808073,0
82,82,2,CSS,118,106,-100.60725224569825,694611.0453169224,703233.9754249135,0
83,83,2,CSS,124,114,-103.36737529733622,676404.5272897726,673834.0042383418,0
84,84,2,CSS,121,113,-99.79656888399236,685507.3883009951,676537.1374237828,0
85,85,2,CSS,119,99,-96.10496683939789,696592.0229931443,694488.6332496845,0
86,86,2,CSS,123,102,-102.04309648384647,690404.7061207148,672015.8719454004,0
87,87,2,CSS,126,114,-103.39493970794327,678048.0836978472,672519.6615331002,0
88,88,2,CSS,115,101,-94.24591823017525,694396.4813819493,694466.6024865584,0
89,89,2,CSS,110,92,-95.3389386779468,697308.8789399778,687840.9006498413,0
90,90,2,CSS,112,99,-103.22556739571456,709340.6949622204,688232.4847458283,0
91,91,2,CSS,117,102,-99.78928877855424,694151.8697931281,701988.5816809969,0
92,92,2,CSS,111,96,-91.78704216434963,692757.5004855924,685237.1990934435,0
93,93,2,CSS,129,118,-105.50606606600489,698632.954449145,713676.4413502755,0
94,94,2,CSS,118,106,-101.59530340774303,678948.552369894,676590.1806392908,0
95,95,2,CSS,132,119,-105.65157696298905,708355.6136917716,707793.5412673766,0
96,96,2,CSS,119,105,-93.26928508215387,690873.4664993387,695585.3508912763,0
97,97,2,CSS,135,110,-98.16540942652074,680419.994427232,696004.216932344,0
98,98,2,CSS,132,124,-105.98093900473248,716187.8904762648,695302.9667214311,0
99,99,2,CSS,137,124,-103.49536466752872,672207.7947863581,700732.5635192703,0
100,100,2,CSS,133,106,-92.46557005264869,690378.6874166201,683708.1116699546,0
101,101,2,CSS,133,123,-97.93580443951225,696953.824452544,697222.0934255152,0
102,102,2,CSS,121,108,-101.84063773618517,693953.8083810351,673006.3214535352,0
103,103,2,CSS,131,123,-103.16481223065581,669634.3804401506,688021.8047700798,0
104,104,2,CSS,126,99,-91.95697918987209,694549.7861612089,691242.5641097815,0
105,105,2,CSS,122,103,-96.226710732364,682111.7369718825,684285.6520976854,0
106,106,2,CSS,126,116,-105.6942052086939,671168.1549430129,670152.5446168606,0
107,107,2,CSS,131,118,-99.71817343840605,702121.4524909282,693433.6132200031,0
108,108,2,CSS,134,113,-94.13921059868086,683223.5868379913,686108.5069180819,0
109,109,2,CSS,137,122,-103.20223879240939,706828.2605562889,699059.0769798099,0
110,110,2,CSS,145,132,-103.53158275640526,710089.25571639,689710.376303855,0
111,111,2,CSS,130,116,-103.27981239874569,707994.313822317,697043.2828520611,0
