,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,372,-92.76794104699523,685968.9187284675,694312.4282776825,0
1,1,1,CSS,512,429,-101.55757233576745,703893.6022113884,697267.3156469385,0
2,2,1,CSS,497,384,-94.06325106889207,687831.8375082584,696181.8130678437,0
3,3,1,CSS,521,434,-97.89681307223859,679437.8220465296,685240.9571932475,0
4,4,1,CSS,476,420,-105.83251687262384,694523.9833456815,662947.4724808962,0
5,5,1,CSS,471,367,-89.5869858922417,692062.8122916613,692606.736278607,0
6,6,1,CSS,486,407,-102.4450792644458,677183.4646311715,702957.4374500389,0
7,7,1,CSS,503,412,-94.45845749928922,693781.1744496084,695228.585523806,0
8,8,1,CSS,506,434,-104.25959613908745,707708.8383256464,676337.3319108258,0
9,9,1,CSS,526,455,-105.23713371223616,667089.9010422584,701036.9410806058,0
10,10,1,CSS,508,412,-102.7702949862956,674599.6620017925,701223.6193901785,0
11,11,1,CSS,524,427,-96.51255468532526,685637.8592891204,697820.7387262118,0
12,12,1,CSS,514,425,-102.1769531374138,686124.4035145816,672024.8367787397,0
13,13,1,CSS,485,408,-105.61591592777134,713216.6014109154,700564.9788031344,0
14,14,1,CSS,472,373,-96.95861578055549,699058.5979895681,690447.4574172649,0
15,15,1,CSS,506,416,-96.03318375549239,680714.8956493227,688733.324281353,0
16,16,1,CSS,510,421,-99.15465911974516,677781.227417838,693977.9308789383,0
17,17,1,CSS,482,375,-89.93249217907018,685186.2728971444,690319.0169319707,0
18,18,1,CSS,482,376,-89.98062206640635,685859.2382383398,686907.8237815831,0
19,19,1,CSS,477,378,-94.87326232211754,696948.3633090366,688212.2809331433,0
20,20,1,CSS,478,408,-105.81486654990292,681258.6366069542,663777.9468572568,0
21,21,1,CSS,487,411,-105.45742046849713,694368.9033951323,714744.1698028554,0
22,22,1,CSS,507,395,-91.86174713715661,684102.7792915155,690380.0361646027,0
23,23,1,CSS,517,437,-102.33254675072074,681275.4044881507,673338.8975587207,0
24,24,1,CSS,503,429,-101.31245845378103,682096.8146607191,675160.6315654975,0
25,25,1,CSS,523,419,-94.71179054668667,686011.7564586136,696086.9253127604,0
26,26,1,CSS,528,444,-104.79035540260037,665513.7251570204,690038.4922852853,0
27,27,1,CSS,532,444,-97.22722925133587,679760.6442380724,686759.9372973862,0
28,28,1,CSS,530,451,-104.22618702374757,709130.8690941265,700040.3421514499,0
29,29,1,CSS,530,425,-99.03156487618341,679851.940055482,697180.8325566911,0
30,30,1,CSS,467,378,-96.24309357508585,684875.3755337961,697110.1680687567,0
31,31,1,CSS,499,414,-105.73024145278148,680825.5086715509,714626.9096733537,0
32,32,1,CSS,552,438,-93.5174276849518,695339.2775788107,692146.753210847,0
33,33,1,CSS,532,439,-105.26862468295568,710515.8683203432,675533.3932314756,0
