,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,414,-105.05498931469548,669365.0990323888,675074.3181209428,0
1,1,1,CSS,482,411,-100.75376409075778,683963.2992925824,703408.1942590661,0
2,2,1,CSS,509,412,-94.78543920025764,683227.0053065821,693751.6111009549,0
3,3,1,CSS,480,402,-102.00599685991708,676932.6688512233,677357.4978892085,0
4,4,1,CSS,525,422,-95.56933689802912,694350.2365143271,682779.3746628251,0
5,5,1,CSS,498,434,-103.337106846963,709502.1548304536,687109.5961316351,0
6,6,1,CSS,479,393,-101.73762326374462,679165.9383407208,676069.4372261404,0
7,7,1,CSS,453,388,-103.52824684753239,694707.1983572362,669428.4630072725,0
8,8,1,CSS,509,412,-95.37712643257302,690754.950290106,697386.4731588338,0
9,9,1,CSS,517,437,-101.60268009581723,673398.9896249977,685178.1213483405,0
10,10,1,CSS,492,392,-96.90024615173955,679901.514324122,690980.4418217427,0
11,11,1,CSS,531,464,-100.88119656075855,697473.4777636573,702345.9538973772,0
12,12,1,CSS,518,442,-105.68339638460247,694284.5170953397,715453.0649934764,0
13,13,1,CSS,511,427,-98.95527678477919,686624.4749998988,701299.6043061989,0
14,14,1,CSS,512,407,-93.26040056692081,683932.0441255084,686223.4963205942,0
15,15,1,CSS,497,404,-95.55491096471977,689879.3097156942,697652.8720907938,0
16,16,1,CSS,518,441,-101.7827303843479,689729.8354420895,706316.9497510664,0
17,17,1,CSS,498,388,-94.97573619850172,693294.0871405973,696086.4144729943,0
18,18,1,CSS,532,459,-103.82875992142934,710254.6482622329,684562.1019324524,0
19,19,1,CSS,505,425,-100.09409821880453,703319.5209528405,688810.623354394,0
20,20,1,CSS,514,429,-99.08192223205424,689845.929910725,701793.5089280364,0
21,21,1,CSS,478,415,-105.21853221903153,714465.6618249316,687693.2210601985,0
22,22,1,CSS,517,425,-102.63855736171011,679000.2492529696,704896.6792646708,0
23,23,1,CSS,529,444,-105.55078658517624,668145.8171569624,704531.2784389112,0
24,24,1,CSS,505,426,-105.37611393173792,710494.6741137336,703884.0765033192,0
25,25,1,CSS,523,441,-97.71622520301618,680614.1398455817,695302.4711975452,0
26,26,1,CSS,506,416,-97.57946591981987,698581.900348098,684459.8463650724,0
27,27,1,CSS,509,400,-93.73503963603342,684563.2707648181,684793.7753059247,0
28,28,1,CSS,491,428,-103.6650107180496,696198.5622272511,709284.4090490267,0
29,29,1,CSS,469,393,-97.38566929378646,679869.7384032423,692994.7494174354,0
30,30,1,CSS,543,459,-104.11671305039636,711460.5448061102,687627.3547078739,0
31,31,1,CSS,511,416,-98.52562365293238,690654.9918974392,677856.2913084945,0
32,32,1,CSS,513,401,-93.76539444558091,690194.6923185068,696083.2880844416,0
33,33,1,CSS,525,436,-100.10811690959416,696082.6058598313,677166.6670825116,0
34,34,1,CSS,472,369,-91.81942221727638,684769.435047564,692110.9507139551,0
35,35,1,CSS,453,373,-97.58890501771462,693668.6808846522,679885.8846444641,0
36,36,1,CSS,469,396,-104.5402732560611,671473.4813079365,674654.950945505,0
37,37,1,CSS,514,432,-103.65902348307941,686852.2793743201,710240.5164571167,0
38,38,1,CSS,525,437,-97.68674901841426,678896.911099756,688522.2408216201,0
39,39,1,CSS,498,413,-99.48243356175533,688975.4576442735,676443.4739896934,0
40,40,1,CSS,467,391,-99.45338839470423,690441.7177348795,676520.6190168101,0
41,41,1,CSS,508,443,-104.7506818633147,672395.2670479862,706046.5519523339,0
42,42,1,CSS,463,392,-101.75817920977525,691203.7305116117,672645.3454684187,0
43,43,1,CSS,554,479,-103.31350864298372,699217.0957234862,671787.85148956,0
44,44,1,CSS,530,433,-95.55241236763862,681754.8624334363,686330.0697194951,0
45,45,1,CSS,500,400,-99.07736974170933,699098.1874160297,681696.5166801187,0
46,46,1,CSS,423,361,-101.53387282190036,685702.469573036,673403.5986755601,0
47,47,1,CSS,460,398,-105.71853072342695,663018.5251415278,692739.5589386928,0
48,48,1,CSS,473,391,-99.16567070886025,676993.9365343848,690934.5878663261,0
49,49,1,CSS,512,403,-94.24211064533016,687050.4598481188,696104.1166987501,0
50,50,2,CSS,152,138,-102.05558356326691,702051.7097294981,677383.3439589508,0
51,51,2,CSS,133,117,-100.73666578213668,687029.4698908059,704211.0257009758,0
52,52,2,CSS,131,114,-96.62759187096727,698750.3862335802,689281.8321579054,0
53,53,2,CSS,132,123,-105.51200286828697,708583.2844011252,671883.838527292,0
54,54,2,CSS,124,116,-104.09938150602495,667395.9135003499,687752.4605444266,0
55,55,2,CSS,111,91,-100.05761058219258,696156.2715692522,701522.4511732105,0
56,56,2,CSS,131,122,-105.12930502847782,670815.0063896705,705904.9505600209,0
57,57,2,CSS,117,108,-105.94324606989896,716301.265171078,694115.759568604,0
58,58,2,CSS,132,111,-99.76142608176633,679341.8091221347,698249.9701357007,0
59,59,2,CSS,118,105,-105.94142542695027,679210.4436529073,664095.837967157,0
60,60,2,CSS,144,129,-105.29234001818232,665696.9753737358,698307.1744839054,0
61,61,2,CSS,120,106,-100.0468079142268,697072.83409977,677878.2299144467,0
62,62,2,CSS,111,103,-102.36889449726515,671679.8273921852,685828.658250464,0
63,63,2,CSS,115,103,-105.17881655881818,691988.8787449015,664545.3584846673,0
