,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,388,-98.75377650650174,681269.0336146887,698131.7836199768,0
1,1,1,CSS,549,471,-104.93177575926163,703547.6017952831,669648.7807235046,0
2,2,1,CSS,484,405,-97.84621685607355,687962.1497887069,700059.9858590064,0
3,3,1,CSS,534,464,-103.24295894708973,697860.5518391824,707543.4585915075,0
4,4,1,CSS,501,398,-95.66175409934999,695112.7157456814,683300.7184889369,0
5,5,1,CSS,480,372,-93.37098951831963,695681.1668519155,690789.5521314584,0
6,6,1,CSS,457,390,-102.62896019664042,676441.634358614,676023.8062131382,0
7,7,1,CSS,477,395,-94.2839633400356,691780.9093385981,682684.8384348837,0
8,8,1,CSS,465,369,-92.96489915862225,690570.3477703913,695426.9892509974,0
9,9,1,CSS,497,408,-97.36362169902499,685560.2998397251,698819.7736055028,0
10,10,1,CSS,501,419,-101.6277001461781,672902.6389812153,691244.1910205268,0
11,11,1,CSS,503,428,-105.85383493874713,663196.785251755,682864.966627979,0
12,12,1,CSS,462,388,-101.56572025397735,682909.3466992619,704567.04672559,0
13,13,1,CSS,537,461,-105.39796013722956,711647.4612505788,676650.5496780416,0
14,14,1,CSS,503,435,-104.19965224686345,694256.5120538942,667609.1596446994,0
15,15,1,CSS,490,379,-93.12732707465034,684253.9611580055,685893.6690361965,0
16,16,1,CSS,479,405,-103.33633763003243,683971.6398049475,669935.58225381,0
17,17,1,CSS,504,415,-96.4579461176343,697653.4909864524,685415.9995256482,0
18,18,1,CSS,501,411,-97.06896312570044,689863.7179293062,679594.2642977417,0
19,19,1,CSS,460,383,-96.89573866936382,695899.0974955974,696531.5121663648,0
20,20,1,CSS,457,379,-97.67531878506905,684442.7969024517,680117.9770538454,0
21,21,1,CSS,521,439,-100.46170370597359,676182.3657895522,695405.1327272671,0
22,22,1,CSS,498,403,-92.72091990948296,690390.8906775544,683535.1642341911,0
23,23,1,CSS,481,412,-101.3777730803896,695966.7747552018,704158.20011047,0
24,24,1,CSS,490,372,-94.48670460656348,684285.6499553407,684213.0213572074,0
25,25,1,CSS,482,395,-99.1621999810066,696350.6706743564,679008.0805586458,0
26,26,1,CSS,527,433,-104.38565847349197,703918.1740173295,671799.397169731,0
27,27,1,CSS,479,413,-105.84418301164152,666230.2056597956,675588.347433465,0
28,28,1,CSS,485,401,-97.3579456294256,685499.6249583102,680034.4831875616,0
29,29,1,CSS,520,418,-92.62454004787688,690290.0247951259,695236.2994698733,0
30,30,1,CSS,487,386,-92.25347896122098,689684.9700357198,695049.2212231231,0
31,31,1,CSS,520,425,-94.81907567295448,683963.4431076036,684133.6288937281,0
32,32,1,CSS,526,404,-89.33889611567962,692846.022567643,687292.5194325198,0
33,33,1,CSS,494,409,-101.67444925138835,683151.2107672474,673929.1590059526,0
34,34,1,CSS,512,408,-91.58780599308588,689888.5643397414,684204.4347700228,0
35,35,1,CSS,507,426,-101.44701670494271,673284.1913749363,687273.2100309957,0
36,36,1,CSS,514,429,-100.55932127678305,699131.3292957483,700421.7367507289,0
37,37,1,CSS,504,420,-103.18413502132749,697421.4723685206,707594.2208761207,0
38,38,1,CSS,482,404,-101.90407706338517,695088.9137401849,705590.4765575656,0
39,39,1,CSS,487,395,-95.58428133371983,689244.2027469762,681129.5521606854,0
40,40,1,CSS,535,456,-100.39447166408304,695356.5913553416,702538.6875235294,0
41,41,1,CSS,528,470,-105.40383794030926,702309.8133687931,667234.4334947399,0
42,42,1,CSS,478,412,-103.55606040129152,708583.5700353027,697317.3096970287,0
43,43,1,CSS,503,431,-102.85971605082449,687038.1098603266,670417.5872785805,0
44,44,1,CSS,528,462,-103.16331226072415,692260.1252947242,669794.9019414743,0
45,45,1,CSS,527,436,-103.23523021610168,672350.3441527224,678999.3012086472,0
46,46,1,CSS,486,384,-90.78535375028989,687697.4504730983,684962.5922929583,0
47,47,1,CSS,487,391,-94.9528426831752,688106.9383687967,697002.1388595414,0
48,48,1,CSS,496,392,-91.40536457523338,693092.1486485789,685852.7765133715,0
49,49,1,CSS,514,430,-101.61476478951924,685402.8446041184,705504.500681075,0
50,50,2,CSS,118,100,-105.87367304215311,709266.9446853006,670995.8046367427,0
51,51,2,CSS,93,86,-103.43834190894297,669216.3069427619,686129.2244275883,0
52,52,2,CSS,114,102,-104.20500413543229,668843.873933288,698152.1448566891,0
53,53,2,CSS,123,91,-91.83628121908913,694776.4480082793,689013.5389902726,0
54,54,2,CSS,105,84,-98.77041305158505,677724.5171878499,691924.1903215948,0
55,55,2,CSS,127,97,-88.43117707989838,690486.9374893215,685938.5806730193,0
56,56,2,CSS,125,116,-99.44667063293224,683426.793919721,677958.7027507325,0
57,57,2,CSS,117,98,-95.2079731039977,694475.5406735663,683306.4150139077,0
58,58,2,CSS,120,106,-104.17120899451659,708484.5292840548,700888.9614314536,0
59,59,2,CSS,134,117,-100.47016468732554,680206.5958290385,678158.5929615778,0
60,60,2,CSS,125,112,-102.58987883856108,704086.6098949794,678056.0222112695,0
61,61,2,CSS,132,102,-90.03729327476654,685037.3578771324,689398.7807763348,0
62,62,2,CSS,108,83,-91.92214361496985,684157.1959551835,690797.1903365669,0
63,63,2,CSS,113,100,-99.41201144199859,701830.4168919693,686035.0944184778,0
64,64,2,CSS,120,107,-103.89037046193422,670110.5761478947,699002.993687637,0
65,65,2,CSS,118,105,-97.67771548258253,698697.5433929872,694397.4543097714,0
66,66,2,CSS,135,117,-99.49533763647027,682712.2924285728,700545.3923003537,0
67,67,2,CSS,137,114,-97.88011345187248,679482.4151956177,685188.645990747,0
68,68,2,CSS,146,132,-105.97658376946517,716669.9699469034,692223.8679742638,0
69,69,2,CSS,124,110,-100.80589638139783,677561.9225415345,680034.2927025965,0
70,70,2,CSS,131,117,-103.0320334203141,708672.4851705442,692605.5021668979,0
71,71,2,CSS,133,106,-89.05843908603761,685517.4108370366,689081.2308819122,0
72,72,2,CSS,132,111,-95.84184308374651,690955.4292385215,697802.4836455693,0
73,73,2,CSS,138,111,-89.05304276661263,693056.1601252635,690811.9394990494,0
74,74,2,CSS,126,113,-102.75994854857024,685770.7852841878,707980.0200255094,0
75,75,2,CSS,117,105,-104.24577081861703,708526.2494674806,677632.5647367232,0
76,76,2,CSS,115,101,-104.361532006195,703389.5630580096,707364.8908303843,0
77,77,2,CSS,156,137,-102.30523435295231,681528.8856697028,705546.0027619483,0
78,78,2,CSS,121,109,-103.07308609259144,703277.3158674827,675534.5633074455,0
79,79,2,CSS,115,109,-101.11245979483515,701546.1991712034,699298.3534567603,0
80,80,2,CSS,131,121,-101.24721183445409,704050.0517911467,683210.7843603385,0
81,81,2,CSS,134,106,-93.44008097754842,695875.2456205146,689710.7696165743,0
82,82,2,CSS,133,120,-103.36984247218541,697673.5452149503,670869.8164531817,0
83,83,2,CSS,127,112,-105.15215335639624,665602.9858609035,682042.214877785,0
84,84,2,CSS,125,116,-101.134961717727,699452.7202647348,701471.6588842068,0
85,85,2,CSS,129,117,-102.11110800082407,685790.401316065,672227.8478535516,0
86,86,2,CSS,144,132,-104.05346664845952,710231.1019413254,696397.5726391723,0
87,87,2,CSS,131,106,-98.47814635870255,682040.2604833891,680508.0466095409,0
88,88,2,CSS,122,104,-101.5772296477736,680844.7670959404,703529.0251595097,0
89,89,2,CSS,137,117,-100.10597091647234,678703.9107918034,698338.2729020407,0
90,90,2,CSS,117,102,-101.71576564665037,694587.7314344259,705371.5611449998,0
91,91,2,CSS,111,85,-93.09984336577168,683257.0360255209,688489.2745830591,0
92,92,2,CSS,135,118,-101.47029520412465,676775.2931173374,679095.7038820368,0
93,93,2,CSS,150,131,-96.79796189723915,686766.4926596443,680260.1640498668,0
94,94,2,CSS,121,112,-104.02987228166909,679759.6204554468,709071.2807444473,0
95,95,2,CSS,112,102,-100.51723457990866,696692.1701283489,676737.1975272626,0
96,96,2,CSS,129,110,-101.58220119601546,694927.3961039427,673835.9974920525,0
97,97,2,CSS,123,104,-98.57352071308176,684742.4636265583,700123.6721599114,0
98,98,2,CSS,122,110,-102.65384343335538,681470.0751522491,672488.8427393164,0
99,99,2,CSS,120,105,-102.12162958544512,689635.8525499945,706991.2981035867,0
100,100,2,CSS,123,111,-101.36399260053258,694678.9644219897,704638.6558248285,0
101,101,2,CSS,130,112,-102.16616770261302,697956.4110735715,673942.3288715833,0
102,102,2,CSS,105,80,-94.54488670637586,692647.5097465544,696008.8709469138,0
103,103,2,CSS,143,124,-101.92913018641633,677055.6932664708,701371.833629685,0
104,104,2,CSS,113,101,-102.98765540052995,669999.6007370406,690140.1839338382,0
105,105,2,CSS,132,115,-104.57366991569414,701834.8148608179,709141.9154661311,0
106,106,2,CSS,128,109,-102.65924653428578,698429.8115688697,673024.6118610156,0
