,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,406,-102.52421104813897,707266.8482151838,684904.2556069007,0
1,1,1,CSS,497,423,-103.37897270207799,689062.5290158042,669093.7445793727,0
2,2,1,CSS,474,395,-101.93440952303942,675574.8477971106,679181.8391679592,0
3,3,1,CSS,507,420,-104.00769773030459,672246.9001266508,675897.0621187412,0
4,4,1,CSS,529,437,-99.3859945639083,691011.2944839413,676679.6056512819,0
5,5,1,CSS,488,425,-105.67204811767601,680657.5808526482,664441.2949372958,0
6,6,1,CSS,526,432,-101.48611331133623,686878.2531261293,705554.8057501359,0
7,7,1,CSS,496,415,-101.21605609802195,681667.5568842225,675591.5596691886,0
8,8,1,CSS,492,419,-105.96937988590622,695937.757005797,716002.7370482263,0
9,9,1,CSS,520,398,-90.98084104930955,694239.0687140359,690089.6747192692,0
10,10,1,CSS,512,417,-99.65898544909881,701300.1032701242,683581.7308554329,0
11,11,1,CSS,542,451,-105.78641197203069,714613.1244855745,698556.6251094693,0
12,12,1,CSS,491,437,-105.91638063608451,689462.9546018738,716625.3844224834,0
13,13,1,CSS,520,444,-103.72846038337812,669216.3158634468,683111.1037201122,0
14,14,1,CSS,506,402,-92.26523969921232,694495.7880763445,691879.9947250898,0
15,15,1,CSS,518,413,-99.73721833584665,688795.1596705873,676064.1317148635,0
16,16,1,CSS,498,385,-88.47815475162876,689506.0822927958,693064.7683539018,0
17,17,1,CSS,576,464,-88.72048262014478,688664.1196885982,693094.4537933574,0
18,18,1,CSS,541,458,-105.43169125208425,706384.504330647,670063.7931354726,0
19,19,1,CSS,477,408,-104.90696071978871,696914.3415341759,666373.5327168606,0
20,20,1,CSS,525,407,-92.48826945915305,690764.512350044,695050.388216034,0
21,21,1,CSS,465,375,-92.97551621496487,683641.3756516614,691494.1525680553,0
22,22,1,CSS,498,419,-100.59763378389546,677110.243316716,681267.0467974043,0
23,23,1,CSS,514,438,-104.32809348062034,691100.8053297532,666807.5505759303,0
24,24,1,CSS,472,401,-93.02092788081927,684121.1905885665,692579.8366307894,0
25,25,1,CSS,545,436,-93.83522854802126,684843.5464315866,684410.6420313537,0
26,26,1,CSS,481,402,-104.33967380372425,698676.3180625457,668691.5156412567,0
27,27,1,CSS,495,385,-89.5619913485182,687371.2098870239,685807.51106155,0
28,28,1,CSS,512,439,-105.75231364591946,681681.9588927877,663848.7224753678,0
29,29,1,CSS,495,405,-97.22209766688395,699244.5478872573,687583.2799926397,0
30,30,1,CSS,459,395,-105.84096573875681,716387.7572397058,689050.298142803,0
31,31,1,CSS,521,443,-103.24152031720452,669729.7900251267,692974.4834185346,0
32,32,1,CSS,514,428,-100.89895228551936,674284.1302711735,691519.587473214,0
33,33,1,CSS,478,405,-105.14520334429193,712260.0654397086,679509.1034122691,0
34,34,1,CSS,514,437,-103.47473304847568,680183.3982689076,707767.7249119084,0
35,35,1,CSS,529,444,-101.2753787750047,699681.6552163599,677208.4306215554,0
36,36,1,CSS,469,386,-103.11512348996041,700792.2296018406,673316.2535981026,0
37,37,1,CSS,451,385,-102.16755019285513,683327.7735165863,672815.8915641704,0
38,38,1,CSS,492,405,-99.8050127066625,694039.90886136,702056.154362384,0
39,39,1,CSS,495,391,-97.0286661629266,680929.9352422822,684537.309170933,0
40,40,1,CSS,493,404,-97.54458254427144,691916.7801681785,679337.6964620725,0
41,41,1,CSS,473,371,-95.6945232452437,693156.8911284703,696917.1576692781,0
42,42,1,CSS,510,420,-98.65269300665932,694706.9477640959,678874.3125176317,0
43,43,1,CSS,525,454,-104.88382362674902,669247.6039062007,676093.9649116159,0
44,44,1,CSS,514,416,-95.73143443046635,685813.0910978495,681793.2692784519,0
45,45,1,CSS,512,423,-89.81492979856124,685574.3132437975,687552.5166078453,0
46,46,1,CSS,509,404,-101.66447264573921,689852.6585844242,706085.4538030104,0
47,47,1,CSS,496,430,-104.04438498220173,698125.8378716453,709543.8827442094,0
48,48,1,CSS,535,450,-103.49095282159526,697286.9451123489,708428.5424440748,0
49,49,1,CSS,545,457,-102.05019028923466,673530.0617763468,696613.0833907048,0
50,50,2,CSS,142,126,-100.56139571868437,685360.2603691149,703532.4623664545,0
51,51,2,CSS,125,106,-99.13150720887555,684889.8251962577,677799.0467545935,0
52,52,2,CSS,122,116,-104.89763231823329,711285.265619348,679053.2978894088,0
53,53,2,CSS,138,111,-90.41891359723259,686446.2866477502,692888.9754088427,0
