,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,370,-105.25805881224345,664961.034250621,683193.901716908,0
1,1,1,CSS,538,433,-89.40983422188678,690772.1188032916,693245.4385864601,0
2,2,1,CSS,520,404,-94.45502209340673,691221.4901804923,696455.3586331224,0
3,3,1,CSS,513,433,-105.41943622726752,679921.8487263569,713296.219055971,0
4,4,1,CSS,488,413,-102.24027560758567,674965.353375264,678970.5975407189,0
5,5,1,CSS,491,381,-96.02703317121986,680908.8547791082,691331.2421001795,0
6,6,1,CSS,515,404,-94.77330833633822,681957.9780740567,688237.9968521425,0
7,7,1,CSS,516,441,-104.45560645437119,711479.7912125763,682926.536110514,0
8,8,1,CSS,523,413,-94.32882647297195,682854.126305195,686513.8952054854,0
9,9,1,CSS,472,398,-96.56041803248573,680421.3725428494,687155.2483016001,0
10,10,1,CSS,494,424,-98.40117662633574,683003.0084554831,679914.6181700642,0
11,11,1,CSS,508,451,-105.83112154738816,672429.3822171235,668486.082292676,0
12,12,1,CSS,516,432,-100.58115973861305,693226.0057224302,703632.6152578024,0
13,13,1,CSS,484,417,-101.0203449299501,704895.4484632156,689075.7247361765,0
14,14,1,CSS,503,435,-102.1337603257949,671971.6899797787,691830.2027274639,0
15,15,1,CSS,509,413,-96.6414962006479,690749.8636175519,698669.9427428142,0
16,16,1,CSS,521,403,-94.14628020197115,686609.1817673768,682975.1242907452,0
17,17,1,CSS,540,463,-103.66187009999561,699931.4388992483,671244.4114090184,0
18,18,1,CSS,553,471,-102.80314589957638,694456.9220598013,707746.1457749873,0
19,19,1,CSS,474,365,-89.90411494361318,690155.8990676715,693653.2077902576,0
20,20,1,CSS,506,436,-104.93623763921593,693221.8922434561,665401.1522254427,0
21,21,1,CSS,517,435,-102.52522716726776,704650.7767536156,679068.3396369512,0
22,22,1,CSS,534,424,-97.454070992533,694119.7100632568,680281.0473526857,0
23,23,1,CSS,545,473,-105.81867723663217,677497.4473293425,713540.1696166889,0
24,24,1,CSS,508,432,-100.00635825402972,681455.3235063797,678157.6254379185,0
25,25,1,CSS,501,412,-96.04254652568494,680740.8784863952,688374.3390398339,0
26,26,1,CSS,514,422,-99.69134826525274,678938.382764468,681227.671897584,0
27,27,1,CSS,496,415,-103.189638514257,669741.6642993136,692311.8682342588,0
28,28,1,CSS,498,400,-96.82006660118452,681901.0297546749,695309.6901272901,0
29,29,1,CSS,526,442,-99.7571379037542,689336.4265240775,702802.5373301109,0
30,30,1,CSS,505,413,-98.57225085713182,679933.0737007972,682578.3162592906,0
31,31,1,CSS,497,399,-94.116189122179,687280.3592843496,696073.6457607052,0
32,32,1,CSS,538,464,-101.28335336280759,675407.7035752567,697076.78696611,0
33,33,1,CSS,481,409,-105.76408407999973,708723.4076037144,670914.1218458413,0
34,34,1,CSS,495,422,-104.57082343158201,692828.9652222227,666354.081263125,0
35,35,1,CSS,494,421,-105.34205809313616,697598.3502225007,665289.4279001366,0
36,36,1,CSS,558,469,-105.59587790267206,663193.5513184451,688648.1994610393,0
37,37,1,CSS,490,408,-103.10036399741861,686073.8091439003,708804.763995431,0
38,38,1,CSS,550,456,-98.60341340244152,693851.6684512921,700263.659019873,0
39,39,1,CSS,515,417,-97.8193011574926,697909.4634704096,695935.0002610852,0
40,40,1,CSS,506,412,-99.0314039018687,695968.5840159188,678983.2297498215,0
41,41,1,CSS,494,423,-102.64355274120514,688352.979961711,670770.4175111047,0
42,42,1,CSS,509,398,-99.04438960734402,677483.4763493347,686259.9885638816,0
43,43,1,CSS,498,419,-102.73179460160121,687129.3511136768,670688.2847739925,0
44,44,1,CSS,497,396,-96.0730082837739,693749.7098458118,697024.0114270844,0
45,45,1,CSS,469,404,-102.96367720977139,676351.5026541973,675103.4471099535,0
46,46,1,CSS,461,403,-105.17753124780506,698069.8570679902,665963.5085901483,0
47,47,1,CSS,478,409,-104.81078963163019,669420.0495947612,676199.9969904856,0
48,48,1,CSS,515,440,-103.55671926975424,710088.7632069464,687800.8638058597,0
49,49,1,CSS,486,401,-99.85417446453388,688476.7640592874,702920.9294478167,0
50,50,2,CSS,122,109,-105.0872484213582,681478.0475911306,665980.7796777716,0
51,51,2,CSS,124,112,-103.13265096943844,698606.6798818985,671930.0356910097,0
52,52,2,CSS,122,105,-96.66239815223362,698552.9876921938,691500.7072543394,0
