,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,388,-99.86246821462453,691345.793262189,702827.3379171633,0
1,1,1,CSS,532,450,-102.87243243205037,706557.3621962607,680840.2968937004,0
2,2,1,CSS,503,439,-102.63092488760819,704902.0103066711,679037.6106444059,0
3,3,1,CSS,530,447,-101.52190779150082,682921.4124691193,704481.916901519,0
4,4,1,CSS,500,438,-104.1055804042747,705191.1059948724,704873.8344521176,0
5,5,1,CSS,524,442,-105.41311134313622,665621.3888788389,699087.8171397063,0
6,6,1,CSS,518,435,-105.49106475601732,696702.9811310921,664544.1647646927,0
7,7,1,CSS,460,378,-99.56465374368639,701869.9002475671,693453.2407306145,0
8,8,1,CSS,519,422,-95.85582763154706,697284.8076281113,692733.6824177477,0
9,9,1,CSS,513,396,-90.7355994585838,691585.0877205417,693622.7775980481,0
10,10,1,CSS,534,447,-99.18410004463394,676880.7305958325,689007.6704720858,0
11,11,1,CSS,502,414,-95.49535513456443,681427.7348206594,691278.3774755555,0
12,12,1,CSS,522,441,-104.97642234607969,690344.3234961662,713816.2941232658,0
13,13,1,CSS,554,443,-98.71130053206868,677727.9837885103,691524.153047985,0
14,14,1,CSS,523,423,-93.87543129492741,683616.2866491772,692976.5372274071,0
15,15,1,CSS,528,433,-97.38418193978045,688252.9497230365,679286.6589172747,0
16,16,1,CSS,528,419,-90.58885296373143,686795.9717166587,693268.5806114671,0
17,17,1,CSS,487,415,-105.72679691303361,688937.4084024555,716033.6581183135,0
18,18,1,CSS,492,423,-105.56144443629188,708611.6814778787,707126.459472148,0
19,19,1,CSS,542,453,-98.46258152111739,698627.651001697,696351.1586385487,0
20,20,1,CSS,493,415,-105.3666619643672,695951.5768772883,664717.0672315732,0
21,21,1,CSS,504,403,-90.85963742814958,686978.532305735,693558.2543577129,0
22,22,1,CSS,479,391,-95.29811380850495,694740.5449236719,683425.1015052432,0
23,23,1,CSS,506,400,-93.31413982465699,683160.8992648234,688139.921644827,0
24,24,1,CSS,479,419,-103.76100159223887,699113.4486152965,708298.6207681715,0
25,25,1,CSS,564,478,-100.59516634040398,702730.3651330619,683078.2684887667,0
26,26,1,CSS,506,429,-101.84887989724172,686352.2119856027,672649.5913207943,0
27,27,1,CSS,518,435,-102.4399744637673,690289.2823090103,671194.0847573245,0
28,28,1,CSS,534,448,-102.55562709111443,683472.9209260071,706913.670133866,0
29,29,1,CSS,475,396,-102.53749076471205,703050.764081346,676995.7875143823,0
30,30,1,CSS,453,390,-101.06974152608501,679080.3401516667,677753.2989234827,0
31,31,1,CSS,484,384,-96.57991444685642,686445.7521747218,680607.8402535773,0
32,32,1,CSS,514,409,-100.944921430768,677055.6288460257,698526.6646366447,0
33,33,1,CSS,474,387,-100.61961198378268,703699.5354784287,693228.656393438,0
34,34,1,CSS,500,423,-99.2931212265381,681171.7731802578,679752.798238886,0
35,35,1,CSS,506,436,-104.44819303008386,707012.9131404732,704187.6741971927,0
36,36,1,CSS,540,463,-103.19433491311821,679746.6982074532,672023.4534529406,0
37,37,1,CSS,523,422,-100.77145209578018,676093.0815564828,696421.8939756312,0
38,38,1,CSS,490,423,-103.19670366553285,688488.4261472943,669534.1224996516,0
39,39,1,CSS,509,429,-105.98647432537422,691191.3458758305,662033.8887678564,0
40,40,1,CSS,502,411,-99.20532561177843,676954.845029154,687742.30029595,0
41,41,1,CSS,498,425,-105.16274391532812,712037.2117525297,678889.9941051338,0
42,42,1,CSS,523,442,-100.80450171646645,704495.9467921722,688577.7256385174,0
43,43,1,CSS,526,422,-89.64756654757362,691020.3297645765,685551.3194450563,0
44,44,1,CSS,550,466,-105.00416524326894,692560.7865522768,713708.9610795198,0
45,45,1,CSS,477,404,-102.6539294686204,678096.759618388,674531.0611380266,0
46,46,1,CSS,486,417,-103.21470735197079,707587.7054927093,697608.1679165073,0
47,47,1,CSS,505,425,-101.4286137186743,674402.6618149491,695597.66673621,0
48,48,1,CSS,499,372,-88.83146172755275,691516.6337552492,686239.6303217474,0
49,49,1,CSS,557,471,-103.78232790086597,672616.2604736915,702489.0721253428,0
50,50,2,CSS,101,91,-104.60094094756737,684228.4579285836,712219.4644880965,0
51,51,2,CSS,110,98,-95.36530407489576,685442.1150374224,696445.5218662391,0
52,52,2,CSS,125,106,-97.3181553053866,699028.1948978214,692539.2766354969,0
53,53,2,CSS,136,109,-93.80152185663255,694130.3926715003,684590.4241982251,0
54,54,2,CSS,117,99,-96.84299630013258,684931.5770248924,680948.6288939501,0
55,55,2,CSS,105,91,-105.1390289928663,714160.639920028,691999.7573428395,0
56,56,2,CSS,103,81,-95.38276616097271,687385.2313192725,697246.5368501935,0
57,57,2,CSS,121,105,-97.41252666187435,679487.0842185015,686953.5174741363,0
58,58,2,CSS,110,94,-105.56326119446098,715290.7004013533,685801.2426574854,0
59,59,2,CSS,145,128,-104.07931447296093,668069.705727821,683959.670860382,0
60,60,2,CSS,115,103,-104.14596958844615,667621.6898912735,685180.4512533903,0
61,61,2,CSS,151,127,-93.08874408229504,684423.6437193718,685703.1306696875,0
62,62,2,CSS,124,111,-105.26335236595872,683876.19230077,664781.8449881478,0
63,63,2,CSS,125,99,-91.59008233147168,684520.0467484259,687559.1637475133,0
64,64,2,CSS,121,105,-99.48561248637601,700630.6746002804,682885.0058053667,0
65,65,2,CSS,119,103,-103.95159325576593,694986.9921393782,710387.5501579881,0
66,66,2,CSS,121,104,-97.18375659724992,679463.0128461239,689855.3884530335,0
67,67,2,CSS,148,131,-101.0885694658936,674714.9470715879,684147.4757574768,0
68,68,2,CSS,121,97,-92.8814827152189,685660.9450235202,694181.6614217658,0
69,69,2,CSS,116,103,-102.44068178895438,707640.5206645263,690016.0915337083,0
70,70,2,CSS,118,104,-92.05967329238467,684059.8642355346,690767.1839329059,0
71,71,2,CSS,127,105,-95.91240136596075,682474.9024092165,694498.7561423286,0
72,72,2,CSS,143,123,-103.72349055981007,684128.3846329028,709882.837199164,0
73,73,2,CSS,114,101,-100.79648780671637,704492.5634223245,688798.1248420953,0
74,74,2,CSS,143,120,-96.15459547920497,681054.2854331142,692309.9215850777,0
75,75,2,CSS,120,100,-99.15130484657307,691947.1624062133,677181.6981230136,0
76,76,2,CSS,120,100,-97.26375295452233,698974.9765473572,692498.6719584343,0
77,77,2,CSS,130,111,-97.99254045580459,684175.0834946944,679817.0956245661,0
78,78,2,CSS,107,88,-97.85936849933864,695873.8233328386,698018.1062351571,0
79,79,2,CSS,132,117,-101.93979156449453,678784.8836539099,675863.7629419069,0
80,80,2,CSS,127,115,-105.67043441788141,705129.9561214368,668132.7752980803,0
81,81,2,CSS,140,117,-96.18876953517167,685944.4992138888,697586.565630132,0
82,82,2,CSS,138,119,-95.69046574860637,697472.886078745,691716.2935227893,0
83,83,2,CSS,120,112,-104.9265615882367,681486.0609761098,666457.225522564,0
84,84,2,CSS,131,102,-91.41112493476159,685515.950735169,692738.9409024831,0
85,85,2,CSS,115,110,-104.48742923347298,695234.5401145171,711750.58931189,0
86,86,2,CSS,137,117,-105.49127979030987,689668.702181435,663497.6960085703,0
87,87,2,CSS,126,102,-95.8546052859155,682031.0263078866,693718.2612560238,0
88,88,2,CSS,108,98,-105.67849233159974,715103.6149776067,695817.0650953434,0
89,89,2,CSS,122,102,-100.62200157731097,703729.2971407981,685690.314468763,0
90,90,2,CSS,114,100,-97.75438469628978,679688.4871605741,685103.3108081508,0
91,91,2,CSS,136,123,-103.75879887534168,674663.0572391893,704680.226767929,0
92,92,2,CSS,100,84,-103.60178155595099,668706.2349031974,686969.3360659056,0
93,93,2,CSS,142,122,-95.96337997307603,697541.3973288815,686450.4192451512,0
