,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,551,434,-104.91745016046133,709105.2723694965,703573.6344305918,0
1,1,1,CSS,496,411,-102.00747224503628,690041.6707660788,672070.2910355835,0
2,2,1,CSS,483,400,-100.7634533463528,675165.8843195213,694225.5041223615,0
3,3,1,CSS,469,379,-94.33656555046217,695027.1939322549,693875.9552191307,0
4,4,1,CSS,497,419,-104.70896069671544,713055.0432635979,690760.8136486183,0
5,5,1,CSS,454,380,-100.25685490952633,677549.1754553056,681632.4726691364,0
6,6,1,CSS,484,394,-95.74947154353447,683579.6267950993,683306.4736745441,0
7,7,1,CSS,507,405,-98.34649397147135,692658.6310500479,678499.7962024834,0
8,8,1,CSS,530,449,-96.5805649209198,694518.93579561,697170.5253130305,0
9,9,1,CSS,525,443,-101.25850379964767,704959.715256825,685999.2593971614,0
10,10,1,CSS,486,410,-104.27401805238961,669755.8834456862,678406.8968004128,0
11,11,1,CSS,509,419,-104.1374888676666,695205.408446671,710815.0949066082,0
12,12,1,CSS,463,377,-97.99304768501356,684145.5852207835,679832.5250289454,0
13,13,1,CSS,522,407,-95.14047626610918,683457.2396387376,694558.6219045199,0
14,14,1,CSS,490,415,-105.30077290834579,711926.8803322713,677758.5817704108,0
15,15,1,CSS,529,421,-93.74452334224254,693341.0840946129,683982.2192415035,0
16,16,1,CSS,511,429,-104.149143855916,667759.7304129122,694335.868454755,0
17,17,1,CSS,503,408,-97.85646878562278,695016.6765913774,698595.1944414976,0
18,18,1,CSS,497,430,-101.02481571411442,698131.1893550291,702220.6026548408,0
19,19,1,CSS,508,403,-91.53730304096597,692420.134235064,693649.5674358486,0
20,20,1,CSS,484,413,-102.25592003523346,700068.5728628401,675084.7556789143,0
21,21,1,CSS,459,373,-95.2725200618925,696147.3464675135,693709.7476001927,0
22,22,1,CSS,487,408,-102.45040118187103,676984.3503363129,702790.2863645403,0
23,23,1,CSS,473,385,-93.91082715635767,688650.7559772339,682621.8456901682,0
24,24,1,CSS,495,400,-98.07604579027472,698631.6568315064,695473.7096012637,0
25,25,1,CSS,480,396,-100.1383620551951,692608.0219958415,675788.523445669,0
26,26,1,CSS,536,456,-104.07696118667178,711151.5407046635,692911.5566140206,0
27,27,1,CSS,477,364,-90.1485709483168,691741.2768454789,685643.3521413993,0
28,28,1,CSS,520,449,-101.21925135081972,688228.411318683,705213.658568345,0
29,29,1,CSS,504,434,-105.00222261217374,703993.9304361009,709093.0157477756,0
30,30,1,CSS,514,431,-102.26676108918639,706792.2743276021,693595.8892713807,0
31,31,1,CSS,505,421,-104.92718683108907,670347.3058012219,674366.3702036691,0
32,32,1,CSS,490,405,-97.93937194131286,678731.38578418,691398.4898635057,0
33,33,1,CSS,464,398,-103.03571590725889,699126.400179193,706356.3246739209,0
34,34,1,CSS,556,470,-105.27399270085978,666387.0914507371,699836.5528225533,0
35,35,1,CSS,508,392,-91.22188458078489,685135.9498517872,686793.476288377,0
36,36,1,CSS,561,449,-98.92342237630359,701545.0378980926,690293.6786120281,0
37,37,1,CSS,502,435,-103.88469404447353,695389.9484293296,668719.017548214,0
38,38,1,CSS,499,416,-99.5996804207086,681625.6970411858,678811.8371166448,0
39,39,1,CSS,507,432,-105.63142066887627,674979.8247169118,711441.2258332409,0
40,40,1,CSS,489,408,-102.06054604419339,698257.6891263769,674359.8795822273,0
41,41,1,CSS,523,434,-103.31133087147373,696429.4186645818,670509.3394919607,0
42,42,1,CSS,537,418,-88.98569073325109,692517.4819274888,691727.2293131852,0
43,43,1,CSS,501,424,-105.624634778382,709804.8019323107,706042.2843513039,0
44,44,1,CSS,490,406,-101.71513598967641,677148.2502603027,700861.8608282774,0
45,45,1,CSS,497,368,-90.65391487850843,686462.5846927058,693065.3092214307,0
46,46,1,CSS,504,404,-91.17053129527352,694361.2724154847,688839.2341373466,0
47,47,1,CSS,502,413,-104.63073789260059,675636.2302452364,708413.8147318801,0
48,48,1,CSS,464,411,-101.87541934141414,704685.7237995041,697076.7197517308,0
49,49,1,CSS,506,388,-96.46614154835126,683907.9388130149,682077.9599756529,0
50,50,2,CSS,116,103,-96.51632831033251,689879.302046711,680201.5024930161,0
51,51,2,CSS,131,117,-102.31574585767349,700691.2152125037,675410.8494472664,0
52,52,2,CSS,114,89,-89.84286947241223,686157.241638914,692186.6944507732,0
53,53,2,CSS,122,112,-105.7414398029471,680937.3432135758,714700.9556395789,0
54,54,2,CSS,125,115,-102.94706357316583,670081.4332296982,689848.7365198706,0
55,55,2,CSS,132,115,-97.50218685673694,682550.7884168213,681688.232545786,0
56,56,2,CSS,113,101,-104.52566130050987,699527.5326930591,710275.7844344551,0
57,57,2,CSS,110,101,-103.30615919456031,692774.4686617953,669543.080357331,0
58,58,2,CSS,139,127,-105.13039771551675,680656.1442612472,666143.6546806623,0
59,59,2,CSS,140,115,-94.52861326707556,695029.049896728,684694.8128452868,0
60,60,2,CSS,116,102,-100.83639071289181,693182.8939461351,704097.896338923,0
61,61,2,CSS,116,98,-97.11131362646633,684723.4982650442,680719.2264342149,0
62,62,2,CSS,123,112,-105.93394505802601,712629.6702746076,703712.0555142157,0
63,63,2,CSS,140,125,-102.96097222031047,673555.273815698,700529.4006591387,0
64,64,2,CSS,102,81,-91.57250136398306,690824.4896771398,684386.8312472895,0
65,65,2,CSS,144,129,-102.71066506100203,672808.7580832837,698264.52802516,0
66,66,2,CSS,115,106,-99.42757813354106,692408.1232079639,701950.9633695951,0
67,67,2,CSS,122,111,-102.85456353810335,695865.4541960361,671403.0590863958,0
68,68,2,CSS,120,113,-103.0540843928371,682941.3973162476,707885.1544170063,0
69,69,2,CSS,153,136,-104.2960702186313,679507.6705799953,669115.162796458,0
70,70,2,CSS,136,112,-91.32772201346086,694072.1758527609,691416.1938496024,0
71,71,2,CSS,136,116,-103.95428079553038,675744.9546397991,672539.7767442439,0
72,72,2,CSS,133,113,-97.57086475789912,698555.6295487504,694388.9693874022,0
73,73,2,CSS,120,110,-101.01207547036988,703398.9128815616,682795.6752362091,0
74,74,2,CSS,132,110,-96.11726710010431,694393.702114204,682148.6647696842,0
75,75,2,CSS,133,119,-102.57610789400603,705515.5998315337,698568.5585195282,0
76,76,2,CSS,111,104,-105.59343146033139,675522.9145249191,711652.1813227787,0
77,77,2,CSS,116,95,-99.04938743773532,695450.5890496485,678645.6248082308,0
78,78,2,CSS,130,103,-94.31044050795943,694387.6891756229,694549.2186043583,0
79,79,2,CSS,124,111,-101.09248602934787,687837.0478410776,704948.734314834,0
80,80,2,CSS,150,127,-99.05446392675188,679923.3404001739,697318.7471072997,0
81,81,2,CSS,136,112,-95.30472177421088,688585.624949076,681432.8049353543,0
82,82,2,CSS,128,110,-104.00610438992209,689646.5889085602,711251.3819616251,0
83,83,2,CSS,111,93,-96.31191147778127,698209.3510169102,691338.0331290296,0
84,84,2,CSS,111,106,-104.01328059142475,706120.5727846465,703504.8602515259,0
85,85,2,CSS,131,119,-104.43476100972772,693493.4017545023,711991.5314216529,0
86,86,2,CSS,133,116,-98.04872658503137,684039.487594248,699011.0095542427,0
87,87,2,CSS,131,114,-105.94791376541691,715660.7223801517,681862.8495416521,0
88,88,2,CSS,122,110,-104.68094792174158,693652.2641552794,666188.8460606132,0
89,89,2,CSS,129,116,-104.6228135493655,680450.6211591121,711080.3024265374,0
90,90,2,CSS,106,87,-95.53688706941367,683652.1495770437,695301.770204531,0
91,91,2,CSS,130,102,-96.96479495215985,693646.9354505682,680673.649430837,0
92,92,2,CSS,138,117,-100.11542651124586,702857.3596947725,685675.0996600764,0
93,93,2,CSS,115,108,-104.47146252758034,711001.3235348592,697465.3743339439,0
94,94,2,CSS,131,113,-99.45139429613917,695740.3841191119,678137.7381456997,0
95,95,2,CSS,111,105,-103.21950794984448,670405.9329886062,695480.0475796374,0
96,96,2,CSS,126,114,-100.88964271236961,690398.0353164112,674186.1982013071,0
97,97,2,CSS,117,104,-100.50044702948703,702186.3240927054,696454.2643588247,0
98,98,2,CSS,118,106,-101.11642468355502,699041.910413223,701759.7723067268,0
99,99,2,CSS,134,99,-93.10680345762063,686511.6071859207,683899.5141541983,0
100,100,2,CSS,144,115,-95.57781934605774,694698.456153026,683043.0336081863,0
101,101,2,CSS,115,91,-91.18377882743141,694401.0902458914,689494.5163605633,0
102,102,2,CSS,129,118,-103.90726165392356,708936.512078726,680187.2671389909,0
103,103,2,CSS,119,106,-105.21594708883508,664985.3956561545,695216.2900506032,0
104,104,2,CSS,146,131,-105.26974669017747,689034.7671991292,664151.8088828411,0
105,105,2,CSS,143,131,-101.58542946494936,692834.2072243582,673240.1621707944,0
106,106,2,CSS,124,107,-102.91056194157743,675910.8639618017,675683.6062107251,0
107,107,2,CSS,136,119,-104.44467660945527,696016.4452394492,667408.3170943335,0
108,108,2,CSS,127,119,-102.48068829859436,697520.653466963,672979.5104781016,0
109,109,2,CSS,111,103,-104.75543589376686,667797.0521024603,699397.7026873525,0
110,110,2,CSS,94,89,-105.52779788515079,670853.4715679731,707655.3034880557,0
111,111,2,CSS,137,108,-92.97442919989777,686576.9931946418,694850.4005410277,0
112,112,2,CSS,121,106,-104.29671582307932,710007.7527093688,698676.3407342472,0
113,113,2,CSS,97,89,-102.04240440308146,704723.9106675001,681101.7085008369,0
114,114,2,CSS,126,101,-89.71777405556796,688313.55347117,693481.3413447789,0
115,115,2,CSS,135,114,-101.84337811147394,678347.9488500084,676467.1839382751,0
116,116,2,CSS,115,102,-105.88792730171299,695197.6795435642,715912.0060401392,0
117,117,2,CSS,138,104,-88.10013419984175,689024.4503165511,685933.0685232517,0
118,118,2,CSS,133,118,-105.82223454767124,715681.5071259234,683528.5333662526,0
119,119,2,CSS,123,100,-97.63103694736493,693932.9695998318,679952.2139534128,0
120,120,2,CSS,116,106,-102.06025034499767,703774.341974316,679487.603940202,0
121,121,2,CSS,133,116,-99.93281923100903,675751.2625110755,689018.8615962694,0
122,122,2,CSS,117,107,-104.8464333871753,710595.2539644453,700818.358834371,0
123,123,2,CSS,114,96,-101.01054505930986,681983.4745937848,675840.0111276977,0
124,124,2,CSS,120,107,-102.42574702273286,700735.6809188259,703669.0181668815,0
125,125,2,CSS,129,118,-104.45592907170575,697059.810931201,667717.3416359602,0
126,126,2,CSS,126,103,-93.69045610605775,686905.1912455625,695582.0952124196,0
127,127,2,CSS,132,114,-104.29462232685961,710852.1951263471,696489.2832461322,0
128,128,2,CSS,124,109,-99.19282289475014,696268.2176234272,678900.7722197594,0
129,129,2,CSS,126,105,-93.79529695640132,685946.5180024698,695193.9747920809,0
130,130,2,CSS,97,71,-89.58967990050014,689157.7368101928,685264.749023832,0
131,131,2,CSS,132,111,-96.68686893368358,680617.0940409326,692743.709874195,0
132,132,2,CSS,112,95,-89.76990532618146,693295.6442504014,687709.1709502587,0
133,133,2,CSS,145,124,-101.55842783880493,685483.6090303272,705414.0166942896,0
134,134,2,CSS,141,126,-102.74557372189675,687260.7876079557,670642.5940284986,0
135,135,2,CSS,119,105,-101.94401274031236,673677.279641025,696423.8663528138,0
136,136,2,CSS,124,110,-104.09777851341192,701140.6285689354,670712.0500980205,0
137,137,2,CSS,138,125,-104.40892707349184,696159.5088346874,711271.4935109674,0
138,138,2,CSS,139,115,-96.7408586699367,681144.2486174968,684805.9084537324,0
139,139,2,CSS,132,108,-94.52311451308935,682822.8725285362,686196.4391932554,0
140,140,2,CSS,114,107,-102.59782402892895,682223.7361702023,706536.5001951628,0
141,141,2,CSS,101,86,-97.31528443472995,681008.9264349304,695033.6439885452,0
142,142,2,CSS,126,108,-100.3830204628955,682262.7934343411,676919.3032932045,0
143,143,2,CSS,125,104,-96.01752082639628,685873.4939702367,681455.2705563369,0
144,144,2,CSS,116,103,-105.54167339735754,706635.6689514002,669847.9110087594,0
145,145,2,CSS,120,111,-103.16892515927972,669589.5539709943,688684.8967796771,0
146,146,2,CSS,129,110,-99.62950318272595,701978.7536327192,693435.4890111131,0
147,147,2,CSS,114,93,-93.93235284912446,695352.6914813785,692816.6989478876,0
148,148,2,CSS,145,131,-103.56479202250304,678036.4886696985,672044.8472899536,0
149,149,2,CSS,139,125,-104.5445574214258,666178.876380579,688866.5286832447,0
