,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,397,-92.0333502931922,684455.8793367001,687015.8963386699,0
1,1,1,CSS,509,450,-105.75179024636756,709916.8511946382,706516.3275800728,0
2,2,1,CSS,518,428,-105.73592633453545,689328.6805849696,662756.2557158774,0
3,3,1,CSS,534,449,-102.31635583583439,702388.964299571,701855.489444526,0
4,4,1,CSS,507,423,-102.29425314452556,707249.988049528,691260.9229736063,0
5,5,1,CSS,529,438,-97.20178658536449,680334.3437913418,693556.6924046329,0
6,6,1,CSS,517,442,-101.39290255053598,673318.1799349553,687865.6283744825,0
7,7,1,CSS,497,423,-104.09988953398437,674755.8843677907,705924.6123408708,0
8,8,1,CSS,508,440,-104.71414338394557,681505.7066485579,667071.8230841331,0
9,9,1,CSS,482,401,-102.01124156268634,700618.7137903708,702667.9425656727,0
10,10,1,CSS,493,397,-97.69822637514648,697655.6407932928,682803.6949731259,0
11,11,1,CSS,520,447,-104.85939259671395,665435.6992547684,691822.5153349219,0
12,12,1,CSS,545,473,-104.74536126876043,683007.7467570225,712314.7502781022,0
13,13,1,CSS,506,422,-98.36741652373257,698683.4624776827,682759.0236581218,0
14,14,1,CSS,506,425,-99.49223712641103,677175.6728537469,685049.3897068624,0
15,15,1,CSS,491,406,-103.59804280909773,671794.2787189354,678278.7884990582,0
16,16,1,CSS,495,417,-103.38485782983689,694502.7891401619,709097.1855182095,0
17,17,1,CSS,528,458,-101.51000406653075,688278.3307075532,673063.9096077827,0
18,18,1,CSS,493,396,-94.15730470634267,683168.9496868998,686181.0276692816,0
19,19,1,CSS,483,396,-100.63159222117054,684723.3085606976,703459.7196941588,0
20,20,1,CSS,474,406,-103.14441022483506,709063.7757146127,691640.5430551667,0
21,21,1,CSS,504,419,-100.13844059025011,702471.1910413547,694433.7251272035,0
22,22,1,CSS,495,405,-100.66788267818674,675759.3013368276,695311.2231318784,0
23,23,1,CSS,521,408,-95.98898997141383,696229.7406576921,694779.0510639043,0
24,24,1,CSS,515,440,-105.54152675472912,692440.6108102063,663522.7364517989,0
25,25,1,CSS,500,393,-93.11998042520554,695429.9794083674,691045.8370575462,0
26,26,1,CSS,483,408,-104.97863323858775,673915.6186657638,670524.8577903088,0
27,27,1,CSS,525,428,-99.63565647280068,690480.8792464487,702573.340721089,0
28,28,1,CSS,496,422,-105.63819736878396,714026.6875574128,679990.7710454738,0
29,29,1,CSS,544,449,-104.88232855136495,679045.5425798959,667587.5657884987,0
30,30,1,CSS,514,409,-93.99939487151124,694861.7918327176,685177.679536481,0
31,31,1,CSS,541,417,-88.60797045473625,686471.4674835295,687147.4721306087,0
32,32,1,CSS,488,396,-92.09741097217953,685550.4801296954,685431.523971864,0
33,33,1,CSS,508,448,-104.22054496242636,694201.262083483,711280.1103260112,0
34,34,1,CSS,531,407,-89.66358399018577,689898.9723787735,693571.9582211717,0
35,35,1,CSS,532,459,-104.91629713816776,713625.0005373025,690814.7623958735,0
36,36,1,CSS,563,453,-96.46361996962229,692597.8950813137,680817.2774370395,0
37,37,1,CSS,490,400,-98.94122725920397,680847.0356611932,698087.4378891051,0
38,38,1,CSS,503,440,-101.46236368243872,695545.6603310845,674313.0898369871,0
39,39,1,CSS,535,446,-102.5354978470794,698678.5376270772,673469.3142932568,0
40,40,1,CSS,468,375,-98.77049296589598,677470.6088026309,689976.4144507296,0
