,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,408,-88.74037705582322,687585.7793697129,692706.3130135674,0
1,1,1,CSS,517,429,-97.3966998467272,698680.6922988193,685142.9896133328,0
2,2,1,CSS,503,413,-90.1393941355408,691749.3635057115,693168.1254042836,0
3,3,1,CSS,508,419,-94.54878117164647,682356.9542394577,691483.6278750243,0
4,4,1,CSS,522,437,-101.10982788958495,673857.9104241758,687685.9554919797,0
5,5,1,CSS,510,409,-94.99531597595528,697113.7209878501,688651.3290308445,0
6,6,1,CSS,523,426,-101.82768704520896,673565.8969758687,683261.1589337051,0
7,7,1,CSS,500,428,-103.40022041365212,679804.8984189166,707373.7453822754,0
8,8,1,CSS,499,409,-90.47069609843082,685672.216984289,686735.5823281523,0
9,9,1,CSS,537,461,-102.58153067075182,671863.6623994109,695389.1921790056,0
10,10,1,CSS,518,444,-99.30631534020998,695107.9477973878,700777.6565352613,0
11,11,1,CSS,527,411,-88.73276275502053,692633.9767991289,687467.2713864495,0
12,12,1,CSS,465,372,-92.2391564940497,694777.09756833,691132.825431523,0
13,13,1,CSS,496,428,-105.87123247300514,676412.5922782841,713159.8387438912,0
14,14,1,CSS,494,416,-100.37510165379759,677285.2880719614,681682.5392371805,0
15,15,1,CSS,510,449,-104.46563467048178,680479.9214739954,668185.1018048965,0
16,16,1,CSS,498,416,-95.91895667397279,694211.9849538575,696556.4201361721,0
17,17,1,CSS,521,444,-103.1093754747667,678419.6105547765,673063.258286867,0
18,18,1,CSS,498,397,-93.38028028140938,684982.5951412173,684753.4368732489,0
19,19,1,CSS,507,404,-93.10686792206374,684307.3070123546,692979.7320556759,0
20,20,1,CSS,508,425,-102.78200503462753,670548.7398129482,687386.6706217937,0
21,21,1,CSS,528,418,-89.28650555091214,689515.7142263334,685400.8784333394,0
22,22,1,CSS,506,431,-101.91923892692749,700473.6977374878,702550.9819524069,0
23,23,1,CSS,509,424,-101.37540098167372,679406.0974078166,702068.7168382625,0
24,24,1,CSS,507,434,-102.4949701511648,689149.1592379425,671058.9500302464,0
25,25,1,CSS,504,398,-92.11257456315644,688485.2513809942,694887.3445641306,0
26,26,1,CSS,501,406,-92.24752097763655,683813.6582297893,690111.4847818625,0
27,27,1,CSS,527,415,-93.23185623922133,694766.8681311359,686059.7913639687,0
28,28,1,CSS,473,408,-105.77116232642821,703430.8347827021,666613.7574777213,0
29,29,1,CSS,531,430,-90.67251124896276,685059.7112029403,687619.904769856,0
30,30,1,CSS,529,433,-98.93802148065092,678105.060366424,684862.5802094585,0
31,31,1,CSS,485,429,-103.824171454625,684666.3161598382,710267.0268509601,0
32,32,1,CSS,493,412,-98.26120977703128,683248.928838722,679971.1830819991,0
33,33,1,CSS,503,413,-103.6185679338339,696110.1478826128,709196.1888355172,0
