,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,405,-97.88749076819857,693890.089067319,679585.4855159156,0
1,1,1,CSS,510,423,-95.36502752719596,681485.318487787,690965.3372653294,0
2,2,1,CSS,469,368,-97.04118065623011,698473.2081413514,685691.6162824739,0
3,3,1,CSS,496,388,-94.31541675615094,682352.6232617723,688224.9530663745,0
4,4,1,CSS,449,377,-101.25184048017758,704747.2955016877,693631.4344005492,0
5,5,1,CSS,516,406,-91.12100273344845,694307.1928988802,688650.8537527594,0
6,6,1,CSS,477,402,-97.5205621559365,679354.7189518077,691866.0516311232,0
7,7,1,CSS,511,412,-94.84059355392256,696683.5348185177,691629.668903882,0
8,8,1,CSS,518,449,-102.43058788943134,684823.2826960423,707042.2814810992,0
9,9,1,CSS,548,477,-104.54054187900772,705248.9801129728,706401.8009454329,0
10,10,1,CSS,481,405,-102.96535478384357,682354.0785440913,707455.427967544,0
11,11,1,CSS,483,411,-105.63040064903915,706574.9256420574,669440.360455724,0
12,12,1,CSS,519,446,-105.92409494679356,704405.8567478209,712150.7542052625,0
13,13,1,CSS,509,398,-89.91522139244773,692885.2244788554,686855.9132034222,0
14,14,1,CSS,516,438,-105.98174308401329,661998.7755667754,688758.1007542734,0
15,15,1,CSS,505,400,-92.97011718198246,692057.5708434868,683881.3523311295,0
16,16,1,CSS,503,434,-104.09394073676918,681380.2413717782,668860.7820027071,0
17,17,1,CSS,538,444,-104.4646819098098,673634.2539089351,672639.5696839279,0
18,18,1,CSS,531,454,-99.25315755425413,701893.1192447515,691382.3392817845,0
19,19,1,CSS,513,401,-89.3127383968819,693025.5717950072,691178.5990135171,0
20,20,1,CSS,509,429,-104.58309889809111,669486.7558569965,701571.0296436897,0
21,21,1,CSS,549,443,-95.68062415362867,690841.7318160807,697663.4084743933,0
22,22,1,CSS,553,475,-105.12882100010938,682929.3072048399,665415.5799347622,0
23,23,1,CSS,481,390,-91.55799021638354,688131.5180832964,684360.0313343281,0
24,24,1,CSS,479,394,-96.61767502589974,697203.2777715878,684280.479076127,0
25,25,1,CSS,521,456,-101.28941739371943,705114.0222478897,692348.3110716076,0
26,26,1,CSS,498,380,-94.62088887503432,695072.9530158986,684625.3306226077,0
27,27,1,CSS,519,439,-99.59276812646002,678391.9874332725,696570.5741609172,0
28,28,1,CSS,476,396,-98.03447964948907,684856.6765816085,699404.7548509216,0
29,29,1,CSS,494,421,-102.20906458915941,707092.8254504638,687750.6048594499,0
30,30,1,CSS,504,411,-101.14335687146308,677713.5503594828,678925.6829267214,0
31,31,1,CSS,472,384,-98.320177339151,698736.4624535976,682941.512879618,0
32,32,1,CSS,517,439,-105.53024506107243,665934.1362794872,700656.2238726808,0
33,33,1,CSS,553,468,-104.199629575867,669963.3266813698,678429.8967487594,0
34,34,1,CSS,518,432,-103.83640234613709,668149.5993560012,692005.0203684721,0
35,35,1,CSS,483,406,-102.64839975777235,704314.4606632519,678147.4814598459,0
36,36,1,CSS,523,441,-104.01275166669305,679113.0727025811,708691.5917876193,0
37,37,1,CSS,502,425,-102.15383832732665,705770.3473623798,696028.4190689054,0
38,38,1,CSS,535,400,-92.68475348124716,695336.0339076017,689703.0972279733,0
39,39,1,CSS,495,412,-102.53795320509875,705123.7004923308,679750.3616595136,0
40,40,1,CSS,471,378,-89.66713981955417,685377.1790920945,688273.3024348071,0
41,41,1,CSS,458,366,-96.39788413429459,683435.079462736,696269.1882498697,0
42,42,1,CSS,510,436,-105.99856155917534,675008.6291532108,666015.5875983615,0
43,43,1,CSS,514,438,-105.95901131294144,710094.6682216395,707302.8171742377,0
44,44,1,CSS,519,434,-101.87539437101492,672441.8851714253,691442.7256318835,0
45,45,1,CSS,516,439,-105.46207356166275,671756.3166529896,708262.4395759638,0
46,46,1,CSS,503,430,-105.20217121773071,694729.070013651,664915.4191001583,0
47,47,1,CSS,482,406,-104.53911549205002,677060.3349408598,709078.5578265344,0
48,48,1,CSS,517,447,-105.42596733336262,693248.5894795927,714843.551884913,0
49,49,1,CSS,501,420,-98.25683022417866,678169.314293765,688650.9479972204,0
50,50,2,CSS,137,124,-101.18176276290933,703811.5431467714,695859.9156876848,0
51,51,2,CSS,102,91,-101.139376083817,678936.5481202352,701108.5198117994,0
52,52,2,CSS,110,98,-103.30731675844129,708443.1966231257,696039.0378593372,0
53,53,2,CSS,123,105,-96.2334728626871,684673.9998731785,696976.2639137281,0
54,54,2,CSS,127,114,-105.49678063089254,672402.3025776173,708984.479520982,0
55,55,2,CSS,129,115,-99.6225082886713,700810.6121554429,696037.7282946227,0
56,56,2,CSS,127,116,-102.00453481328312,703305.6989831153,679026.7961872502,0
57,57,2,CSS,129,113,-103.72137208290178,707549.0211484766,700264.4021837173,0
58,58,2,CSS,143,130,-104.52650203670689,666890.8383845607,683876.5729778192,0
59,59,2,CSS,113,97,-99.85321996108338,685764.566740019,702451.4836278942,0
60,60,2,CSS,140,124,-95.71471016199118,684214.1656953928,682800.7888457446,0
61,61,2,CSS,123,102,-100.82768827379951,675508.743530551,695427.5682886087,0
62,62,2,CSS,150,133,-97.70347928834073,691321.9965740581,679013.2225634225,0
63,63,2,CSS,129,117,-95.86693241001655,681760.4427651883,685577.850962889,0
64,64,2,CSS,132,117,-98.41582874093002,699815.1424715599,694252.5882755896,0
65,65,2,CSS,127,115,-103.27950555872083,698039.9543445584,671269.7782292726,0
66,66,2,CSS,146,127,-103.20476579625591,708167.0198910437,696110.9117592773,0
67,67,2,CSS,124,115,-101.91353012029057,700323.8426267544,676160.9172113052,0
68,68,2,CSS,92,80,-97.20162021663569,695582.5899970533,697251.9257120676,0
69,69,2,CSS,113,105,-103.14286470326688,680606.3110061298,671703.9190719002,0
70,70,2,CSS,110,91,-92.27881536220404,694118.6696607728,692555.6595030567,0
71,71,2,CSS,129,119,-103.09430717929449,706802.0000354426,698590.7788681497,0
72,72,2,CSS,137,123,-103.81481775785612,671865.2673679789,701603.1650617645,0
73,73,2,CSS,103,84,-92.3759828272317,684981.046981408,685784.4680873341,0
74,74,2,CSS,115,102,-98.78867476611012,698834.73561933,682016.0477719265,0
75,75,2,CSS,125,105,-103.12601380541669,673138.6834436788,678241.3730090414,0
76,76,2,CSS,139,120,-95.74370399152477,690509.4819722151,681046.2581310843,0
77,77,2,CSS,110,101,-103.94396484969722,703891.923201152,705553.5968122414,0
78,78,2,CSS,142,130,-100.85536578040512,674221.672208074,688938.5174654638,0
79,79,2,CSS,113,99,-98.12554692765228,692425.5958578505,700092.0642403096,0
80,80,2,CSS,129,114,-103.43835007332568,706073.344420547,677538.226780514,0
81,81,2,CSS,137,109,-88.47130665893678,691083.8350119088,686164.5190660697,0
82,82,2,CSS,117,101,-97.06837374409398,686688.3115965647,679969.2249470879,0
