,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,404,-91.74197998807375,694034.144784531,692047.4352345673,0
1,1,1,CSS,448,378,-96.54991029889234,698659.054551607,689001.4676332136,0
2,2,1,CSS,480,412,-102.98569702002602,681560.1288982184,671647.8966913851,0
3,3,1,CSS,489,420,-105.61041376747747,663823.6709122201,695371.8267622041,0
4,4,1,CSS,511,412,-97.04034978192057,679888.5323377236,691704.8362696144,0
5,5,1,CSS,493,409,-101.09911829331051,696056.2015479504,703557.1146602029,0
6,6,1,CSS,528,440,-105.45408644561154,706276.6194276946,708940.2044744741,0
7,7,1,CSS,494,415,-95.3929988470804,683564.7101801131,683800.7610582111,0
8,8,1,CSS,511,430,-101.98845668023922,672971.6825335902,694845.2709047822,0
9,9,1,CSS,481,384,-97.31943146428357,680136.717755383,693447.6197833611,0
10,10,1,CSS,509,419,-103.25676315721189,704543.223246944,702543.8144024697,0
11,11,1,CSS,492,390,-97.04600431099524,690479.3975445348,699153.8228074383,0
12,12,1,CSS,519,445,-104.45484828803885,703248.6278392986,707782.3776742256,0
13,13,1,CSS,482,412,-104.00995700124955,706203.9641503338,703392.3277439895,0
14,14,1,CSS,488,408,-102.90860170072588,684513.2897269712,670795.4106341279,0
15,15,1,CSS,511,439,-103.77220169181545,698183.1921089017,670043.6910589396,0
16,16,1,CSS,494,412,-98.61507840671051,694420.9288607328,700030.3301599697,0
17,17,1,CSS,482,387,-98.16383402908136,688004.5119614315,700469.2728077137,0
18,18,1,CSS,548,467,-104.52602211870656,712212.0612791014,693634.7117746846,0
19,19,1,CSS,515,409,-95.9826250227425,695030.4241139899,696015.7691100576,0
20,20,1,CSS,531,430,-101.01487225660088,704804.2379226146,691031.706561576,0
21,21,1,CSS,502,415,-100.39323191939505,675674.6931619927,693763.1066983868,0
22,22,1,CSS,501,429,-103.70551831325893,710420.9030706265,691344.9406201288,0
23,23,1,CSS,478,396,-103.46217041440448,709741.2341485425,686657.7680863431,0
24,24,1,CSS,494,390,-95.10686645305822,694294.4517139455,695544.4845063294,0
25,25,1,CSS,531,413,-92.93814007485513,683382.7529158746,688428.2068208777,0
26,26,1,CSS,504,418,-96.92349612836938,695700.8364969922,696747.8972640646,0
27,27,1,CSS,480,398,-102.79251636697595,706273.7621527114,698151.8300017194,0
28,28,1,CSS,536,440,-94.87806646822794,690808.0018773978,681903.5617557087,0
29,29,1,CSS,519,434,-101.50047074245549,683479.2400927148,704666.6796018656,0
30,30,1,CSS,478,394,-102.48731338216037,679246.5811625066,704673.945460193,0
31,31,1,CSS,489,416,-101.58585606990164,675469.0919163784,698291.5620200529,0
32,32,1,CSS,505,433,-104.72654923334966,708415.7214358676,703622.2417322539,0
33,33,1,CSS,502,390,-94.79612095188372,696870.1711700719,690669.5832942026,0
34,34,1,CSS,495,365,-93.26528473094298,691642.2775414592,695347.8130681749,0
35,35,1,CSS,486,416,-100.7240286264377,682628.2104160739,702754.6610851192,0
36,36,1,CSS,507,425,-102.10313383541711,680642.2394605892,674215.1911217414,0
37,37,1,CSS,511,419,-97.39453189898481,682035.3554790318,696460.1844788074,0
38,38,1,CSS,527,457,-104.5831746778549,696998.023288052,711485.6100809225,0
39,39,1,CSS,494,415,-96.87222242058498,696571.7050620297,695815.7079816837,0
40,40,1,CSS,502,423,-97.74070182814403,698979.0603201162,684808.8326711645,0
41,41,1,CSS,484,407,-100.68401779612512,676187.9535364169,696278.0098447199,0
42,42,1,CSS,508,416,-97.73576945926553,697529.8608505204,682578.4407095432,0
43,43,1,CSS,484,378,-94.18299618963741,685570.3111162707,695321.8458644785,0
44,44,1,CSS,493,396,-94.48277982470579,693913.4606609176,695152.7686727614,0
45,45,1,CSS,488,410,-99.93809942247047,681787.436877832,700762.2407711145,0
46,46,1,CSS,530,448,-104.49706258020026,672298.5601889086,704945.4391800074,0
47,47,1,CSS,509,419,-100.72880735572285,704323.764232586,688026.9238904797,0
48,48,1,CSS,528,450,-103.96394275000189,702040.8742922568,707100.9733269708,0
49,49,1,CSS,503,417,-104.0426182831387,674624.1693451519,705610.8537545741,0
50,50,2,CSS,116,105,-104.67097141969965,697943.5961076722,711392.194509876,0
51,51,2,CSS,149,135,-101.70730973346281,672649.2422880456,689595.131952974,0
52,52,2,CSS,144,131,-101.34197029450051,678326.8552271661,677772.2085996352,0
53,53,2,CSS,124,106,-93.11393442633415,692853.1129385526,684214.9874857494,0
54,54,2,CSS,126,109,-100.78468597357697,694490.3095279462,675219.0478125825,0
55,55,2,CSS,127,98,-90.54799271462214,694013.5447262294,689987.6256174647,0
56,56,2,CSS,111,101,-105.11645011324708,710531.4447644447,676374.0502294357,0
57,57,2,CSS,119,102,-95.80277481975139,693573.7553141557,682006.8288792012,0
58,58,2,CSS,125,110,-103.85676662798794,671699.56230752,701545.1398155444,0
59,59,2,CSS,134,126,-105.71602095846941,703821.0994832057,667059.6635258623,0
60,60,2,CSS,135,114,-99.29491196791477,677398.0162403869,693524.4424458072,0
61,61,2,CSS,133,116,-91.55716049558515,688671.3207148969,694568.2324550125,0
62,62,2,CSS,130,108,-98.79362867140013,684147.8860252271,700179.2642320452,0
63,63,2,CSS,126,116,-105.78499183339575,673381.5416415669,667925.8656758592,0
64,64,2,CSS,124,100,-90.45843620220163,690805.8322971206,685037.0751751434,0
65,65,2,CSS,108,90,-93.8919185792168,684220.9422553261,684991.5959350534,0
66,66,2,CSS,125,102,-94.36172835759967,682244.6615408082,690059.2098797567,0
67,67,2,CSS,154,141,-104.58724456894777,701795.7514530855,709209.4872727621,0
68,68,2,CSS,124,106,-98.36320911155205,681682.7246308823,697799.9813023581,0
69,69,2,CSS,120,108,-104.9017004368557,690700.1421592408,665231.4103305899,0
70,70,2,CSS,127,102,-97.10759367482333,685853.6406957379,680203.323837471,0
71,71,2,CSS,112,94,-90.10543154838186,685207.6177990455,688083.2346826793,0
72,72,2,CSS,115,95,-99.21019237320324,680985.7733662004,680076.4940791285,0
73,73,2,CSS,113,93,-95.25703414102223,689933.6984230651,697370.7164096411,0
74,74,2,CSS,133,113,-103.10088266615789,681921.8105873993,707610.2642286263,0
75,75,2,CSS,120,104,-103.77868946437533,708912.4739415324,697920.5429620428,0
76,76,2,CSS,116,104,-100.55059847293467,703988.8146952039,691077.0141387037,0
77,77,2,CSS,121,108,-93.5217015105718,695514.9894780155,687084.6070509469,0
78,78,2,CSS,131,108,-94.24898349892366,695594.6125419004,685916.3366232524,0
79,79,2,CSS,147,131,-103.97766189388916,667699.5962794784,687811.4277434939,0
80,80,2,CSS,122,108,-95.83240581016159,695812.4284883165,695038.2501538018,0
81,81,2,CSS,119,107,-102.02710071480996,677497.5448738676,676740.8994179035,0
82,82,2,CSS,117,100,-98.61956092221281,696728.8366082689,698601.2775471449,0
83,83,2,CSS,121,110,-105.56981274208121,663665.8613054607,693994.43465898,0
84,84,2,CSS,124,108,-96.05320386091871,687199.0087465179,697869.1380886992,0
85,85,2,CSS,120,112,-104.49456849544295,666673.8397231046,693518.2218205523,0
86,86,2,CSS,115,91,-91.65018580390249,687547.7765934381,694336.471236394,0
87,87,2,CSS,136,121,-103.3299310981416,700204.8847410952,672329.7859935042,0
88,88,2,CSS,124,107,-101.24439909662894,696176.8408917782,703791.690861004,0
89,89,2,CSS,126,115,-102.5269203485685,704200.2943904935,678427.8097461427,0
90,90,2,CSS,123,105,-98.76815634911938,698837.0874451041,696757.063685019,0
91,91,2,CSS,115,96,-97.58777034768161,696585.7725940709,681838.0302688316,0
92,92,2,CSS,121,109,-100.31808425239566,694803.2225663278,702639.3463773049,0
93,93,2,CSS,119,99,-93.8068645220871,696154.0227874251,689097.4983475583,0
94,94,2,CSS,144,124,-99.66441371796822,701244.4139746423,695370.9289719625,0
95,95,2,CSS,123,103,-96.82526795090207,698031.5168847734,685289.0864197699,0
96,96,2,CSS,106,84,-90.0670957928939,690329.3506990559,693702.5319000767,0
97,97,2,CSS,136,113,-91.18093065223493,694268.9821300312,688274.4897444921,0
98,98,2,CSS,144,126,-102.52644195730922,703370.7304660885,677392.5873326425,0
99,99,2,CSS,129,112,-104.54941410905872,697484.8350407805,667606.2882999605,0
100,100,2,CSS,109,89,-97.0982447066346,698943.5498410981,691932.324246245,0
101,101,2,CSS,129,110,-105.27238933943391,701993.736803793,711325.1839983086,0
102,102,2,CSS,135,110,-96.33555068330097,680505.835699968,687905.9216806709,0
103,103,2,CSS,122,109,-105.95525118163326,706191.9961414983,667831.3303755473,0
104,104,2,CSS,109,98,-104.53981050806135,682531.309860176,667227.4938970598,0
105,105,2,CSS,135,115,-96.41564886259377,684738.1808863664,697237.2570518028,0
106,106,2,CSS,123,110,-103.64490227021606,673773.5669471716,675466.223370201,0
107,107,2,CSS,112,102,-98.60173534012026,677688.5964550085,689232.4468755758,0
108,108,2,CSS,122,106,-93.49703916169085,684223.7127277189,685471.3028186194,0
109,109,2,CSS,121,113,-98.4455314029168,700536.0466307156,686440.4396593161,0
110,110,2,CSS,143,131,-103.55648740941659,699115.2944054554,707740.3790150941,0
111,111,2,CSS,135,128,-105.80813546857382,667456.7195607127,704915.9512851753,0
112,112,2,CSS,137,123,-98.5237387611477,696500.3310619844,698616.5195075808,0
113,113,2,CSS,115,99,-102.1677125361606,680542.761560016,704700.5158052582,0
114,114,2,CSS,122,101,-95.94486068211505,680836.4187133855,688397.8963705865,0
