,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,377,-90.92415140665697,694241.8158586936,689056.3254637073,0
1,1,1,CSS,541,468,-102.27724885267504,698648.6482093219,704742.6873787725,0
2,2,1,CSS,545,435,-89.58743103515798,686404.6246692344,686545.9845001658,0
3,3,1,CSS,483,386,-94.77545734170567,685021.9402134338,683271.9609358176,0
4,4,1,CSS,477,373,-90.54837683043525,685536.1660931795,686860.8077849727,0
5,5,1,CSS,458,360,-94.17410645354839,691466.097623634,682675.7229108257,0
6,6,1,CSS,489,419,-104.80569912549828,672924.6668392431,706780.4245758486,0
7,7,1,CSS,507,417,-99.94657398568044,703048.1598560472,690578.2402777412,0
8,8,1,CSS,532,442,-100.2454552524022,685969.0011025558,675669.3276241298,0
9,9,1,CSS,490,412,-105.07944594924172,712483.8180767887,680553.592479898,0
10,10,1,CSS,507,442,-103.41692915531857,697310.1280421813,708229.6253863593,0
11,11,1,CSS,515,435,-104.4418322497771,681403.6831505493,710935.1099323351,0
12,12,1,CSS,484,413,-102.51781788029706,707396.2784329797,685515.7538208154,0
13,13,1,CSS,517,434,-105.85910091007781,694368.9700323589,662833.9446452997,0
14,14,1,CSS,519,427,-104.3242350029345,672484.4317063768,704471.0928826829,0
15,15,1,CSS,442,368,-98.31825891566794,687488.0509910379,678227.8032379713,0
16,16,1,CSS,490,412,-105.37429461541792,685723.7284790103,714711.6201155225,0
17,17,1,CSS,515,425,-101.09044649239515,683913.8283718554,674797.133153104,0
18,18,1,CSS,501,426,-104.80926396079174,671682.8515299789,705525.5828726282,0
19,19,1,CSS,511,435,-105.09178253719324,714098.0631420041,691170.2747453592,0
20,20,1,CSS,481,424,-105.50004081446585,686626.4541546262,715201.8541112588,0
21,21,1,CSS,499,404,-99.53160291896502,699076.6159507205,680645.2092238182,0
22,22,1,CSS,478,377,-91.452196059789,684902.8414738991,686926.5489592564,0
23,23,1,CSS,504,429,-103.58115726561685,688278.9806227986,710178.9641107277,0
24,24,1,CSS,479,411,-103.28622878165135,676055.0875921064,704437.896392104,0
25,25,1,CSS,454,369,-90.18213535277714,693575.2564409778,690971.9583192059,0
26,26,1,CSS,492,416,-105.3293419890018,714702.2411564193,686701.9558455655,0
27,27,1,CSS,519,423,-95.91784163357897,682254.4529234204,684628.6057068829,0
28,28,1,CSS,502,435,-105.86611572715697,700368.5309227383,664671.6506157574,0
29,29,1,CSS,490,405,-105.13817452174762,713037.2954734516,681605.7018835619,0
30,30,1,CSS,513,441,-101.69770218394628,673205.9991275698,693626.1449929056,0
31,31,1,CSS,500,409,-98.9401195397263,691726.6503804981,677443.4639138288,0
32,32,1,CSS,540,450,-98.6900916398852,677703.8377763007,687618.2533160014,0
33,33,1,CSS,516,421,-97.27942002774274,696436.9905894573,696622.3692932032,0
34,34,1,CSS,518,410,-90.27649459557932,691140.3021157358,685261.1147384031,0
35,35,1,CSS,499,414,-98.49650076261524,699624.0413880164,694874.510574695,0
36,36,1,CSS,552,474,-104.57969278878309,692097.2513200867,666233.4519125116,0
37,37,1,CSS,519,409,-98.47037353952862,698333.3213461565,682079.9917948222,0
38,38,1,CSS,524,423,-92.64366179079217,689644.8426564503,683511.401275266,0
39,39,1,CSS,500,414,-100.84036225434924,675788.2040797541,696086.470327459,0
40,40,1,CSS,522,431,-98.62270931270729,686536.1227015442,678015.9527559358,0
41,41,1,CSS,517,440,-105.98412306679262,715105.8491079224,699004.914414583,0
42,42,1,CSS,466,394,-96.85931759769116,691175.044359093,698840.2249637346,0
43,43,1,CSS,485,375,-90.98515222656033,692025.9451375941,693528.8292211393,0
44,44,1,CSS,520,445,-101.08601821678361,692953.3939733569,704609.2564081855,0
45,45,1,CSS,519,420,-92.16959651101821,694049.6590417812,686290.4403559534,0
46,46,1,CSS,514,419,-97.46887331028503,679359.6372649634,687206.8257899804,0
47,47,1,CSS,477,399,-101.0388607558161,685002.1713305225,674529.2097915326,0
48,48,1,CSS,493,410,-102.90563548701373,692927.6545211457,670492.5462630081,0
49,49,1,CSS,542,422,-95.35877404199408,693594.0736178384,696313.2043697009,0
50,50,2,CSS,121,111,-101.72717490119766,685607.3212418671,673046.0776624039,0
51,51,2,CSS,133,113,-94.4463947522703,696521.4442501471,687915.1853163622,0
52,52,2,CSS,115,102,-103.99988488721422,667786.4582251785,692369.7627546254,0
53,53,2,CSS,128,110,-93.14658089257235,684205.6312628133,692881.4379585272,0
54,54,2,CSS,106,91,-94.66662795679356,682367.7709221407,686974.7819573138,0
55,55,2,CSS,122,102,-97.41027003103207,680571.6775610421,694542.8034381676,0
56,56,2,CSS,133,116,-104.02542107387535,681525.2564602268,668990.4360166689,0
57,57,2,CSS,135,118,-99.44015261186904,685884.0357635128,701831.7873590691,0
58,58,2,CSS,117,110,-101.85294087738977,691370.9550841532,672477.8620353104,0
59,59,2,CSS,116,102,-100.77643445647806,704100.5419342818,686094.8330608194,0
60,60,2,CSS,121,105,-95.95047026069656,680777.6427694682,689077.3521802583,0
61,61,2,CSS,128,111,-97.43783456897006,690691.4871014798,699584.2271619972,0
62,62,2,CSS,114,92,-98.1019212065946,681192.898278548,681996.9942471301,0
63,63,2,CSS,135,116,-94.95785202898293,691992.9647529258,696672.3974293029,0
64,64,2,CSS,105,95,-104.67359535453315,681717.4655038485,667114.7301421906,0
65,65,2,CSS,141,128,-104.49740249576375,707701.6653013349,703540.676883548,0
66,66,2,CSS,137,120,-104.3690842475642,669604.2548250979,678171.0539416346,0
67,67,2,CSS,133,108,-88.92136287575312,685834.7790110881,687995.0106837378,0
68,68,2,CSS,140,117,-99.71888773899462,701004.5973340475,682826.5671479589,0
69,69,2,CSS,111,96,-98.99706583092718,679105.0425530577,696069.266837664,0
70,70,2,CSS,125,113,-103.91899030951933,668366.7687154516,694383.3499158687,0
71,71,2,CSS,103,95,-105.80444502026761,704121.2000832544,666930.1112539207,0
72,72,2,CSS,125,113,-104.18221024218373,694496.7052947233,667709.9496466774,0
73,73,2,CSS,117,101,-96.22838622874329,697828.2564086234,686456.5251032109,0
74,74,2,CSS,125,115,-104.73270784580666,706530.8779069564,672953.5473633488,0
75,75,2,CSS,128,109,-98.90619137905331,677835.5470578772,693076.6229973395,0
76,76,2,CSS,113,100,-105.03259017532099,713893.0705067326,687201.414096855,0
77,77,2,CSS,130,111,-96.65092096914721,686775.101316086,680424.1901004598,0
78,78,2,CSS,136,124,-102.89021657694536,701288.3000794669,674314.9003375628,0
79,79,2,CSS,135,113,-102.73650264336604,703651.0177125194,701794.6078791425,0
80,80,2,CSS,129,112,-102.53857647999921,676848.8095978515,702918.6678859437,0
81,81,2,CSS,131,118,-102.12184374048864,696539.6659389723,673338.8251228037,0
82,82,2,CSS,139,126,-105.89336403355794,676827.3549356298,665361.830884091,0
83,83,2,CSS,109,92,-100.80223631251147,686817.1386396762,704290.6108309075,0
84,84,2,CSS,133,117,-100.73531112102701,676934.6488282221,681105.397916571,0
85,85,2,CSS,132,117,-102.96055301619867,702960.0317820074,675575.8843024687,0
86,86,2,CSS,134,114,-97.34182607008975,679576.4258520126,691884.1909078205,0
87,87,2,CSS,113,101,-101.66132876186302,680215.590145804,675501.4504647986,0
88,88,2,CSS,114,102,-105.24334753919284,701865.6276064334,667520.7483781971,0
89,89,2,CSS,111,96,-94.22575702765954,684976.461926039,683886.914682768,0
90,90,2,CSS,118,106,-105.58275999200711,694820.7424342659,663786.8632836228,0
91,91,2,CSS,133,117,-96.78160786660186,695373.6190449058,682005.7740188556,0
92,92,2,CSS,133,117,-102.87226687618383,673047.8289978466,699395.3535450469,0
93,93,2,CSS,137,127,-100.23436312253061,701319.2073950005,697050.6083775095,0
94,94,2,CSS,135,124,-99.89603332751216,677448.7052127544,695897.1874730289,0
95,95,2,CSS,120,107,-94.3665034628572,683118.7410561647,685912.2830278586,0
96,96,2,CSS,131,117,-97.89928508978414,678738.8618586409,687671.5934004314,0
97,97,2,CSS,125,108,-104.22373706013977,701963.9732608029,707958.1287327618,0
98,98,2,CSS,145,127,-100.37140628120889,703774.4626382366,689937.3833913399,0
99,99,2,CSS,136,119,-98.57584205778387,677722.8812705233,689543.1647532663,0
100,100,2,CSS,128,115,-105.49884955274557,715088.3882659447,685749.166130411,0
101,101,2,CSS,137,128,-105.29048828299467,669887.4457711545,673284.8022776708,0
102,102,2,CSS,132,118,-102.18151814680897,683646.2116840617,706149.4845670257,0
103,103,2,CSS,118,97,-92.90431656560152,689784.6034051822,695483.6149478187,0
104,104,2,CSS,116,99,-99.797462820594,691862.5353949964,702639.8227417623,0
105,105,2,CSS,156,128,-93.47075551520354,695902.0805236326,689608.5589001877,0
106,106,2,CSS,124,100,-90.73224110014388,692665.9300205789,685968.0662666827,0
107,107,2,CSS,136,119,-104.34415525384694,709411.5244472654,700165.2558641946,0
108,108,2,CSS,132,116,-101.26382925735786,704215.3929973653,695288.3624116002,0
109,109,2,CSS,126,110,-96.76451907197361,697272.8951108636,684098.201226278,0
110,110,2,CSS,121,100,-95.46908126165187,696009.9078682157,684587.2462714674,0
