,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,459,356,-97.45394506001155,679283.3821571518,691130.3843889436,0
1,1,1,CSS,474,391,-94.3474087928249,689177.97291474,682231.038674217,0
2,2,1,CSS,521,444,-98.93419155144561,681321.7541315727,698518.4465913357,0
3,3,1,CSS,510,448,-103.0962874565101,693113.4426132618,670093.041672564,0
4,4,1,CSS,519,443,-100.61697893770719,704095.3769577025,691135.3097235595,0
5,5,1,CSS,472,403,-105.0491161450215,677008.1035638768,710688.3570081589,0
6,6,1,CSS,522,440,-105.96708494835735,667022.1431129911,673661.0141270166,0
7,7,1,CSS,562,480,-101.56978255786788,699508.0970430395,676361.8467553739,0
8,8,1,CSS,493,427,-101.58765408680041,677336.1228932579,700704.8776912999,0
9,9,1,CSS,478,407,-103.03192214283268,693072.0687574088,670232.9796858351,0
10,10,1,CSS,521,436,-101.13903054522066,704586.7956131946,685383.3798319979,0
11,11,1,CSS,528,413,-96.87175428811099,680895.8729983984,684963.6811135419,0
12,12,1,CSS,525,456,-104.56079610229878,674463.5730094111,707261.0823172815,0
13,13,1,CSS,510,437,-103.02308005651712,701019.9264721617,673737.5385620076,0
14,14,1,CSS,532,423,-93.50273533524366,695496.7849657465,691745.1102709427,0
15,15,1,CSS,479,385,-97.66041180502036,679524.1717125833,685817.4716959136,0
16,16,1,CSS,514,432,-94.83737614009442,697010.603361637,689535.3766308149,0
17,17,1,CSS,488,410,-103.99990676442921,667636.4209942155,690909.3967548697,0
18,18,1,CSS,440,365,-102.87985703296714,677883.2757095941,674074.9317116243,0
19,19,1,CSS,524,453,-101.72601212449938,680207.1765161647,675357.7896359576,0
20,20,1,CSS,491,402,-103.46594123775685,668887.258147742,689210.1596395847,0
21,21,1,CSS,480,409,-96.94897556686831,699092.6640263214,689865.9889036657,0
22,22,1,CSS,502,423,-102.86313842111875,671369.4281304694,695827.4516158727,0
23,23,1,CSS,491,420,-103.96627043892985,683054.4094953074,668619.2726911223,0
24,24,1,CSS,513,438,-102.86499612036954,697145.6606932977,671889.5540694727,0
25,25,1,CSS,474,385,-94.3612429679778,686644.3284216812,696053.0121082775,0
26,26,1,CSS,527,429,-96.60633575832782,698710.1615295802,689994.4947227705,0
27,27,1,CSS,557,452,-92.70032921086455,685749.6693261956,684729.9270783403,0
28,28,1,CSS,465,408,-103.67796582729778,681670.0855895532,669855.4591001732,0
29,29,1,CSS,517,428,-100.07983682525428,702906.9877216602,692732.1956090475,0
30,30,1,CSS,525,446,-104.32968153052556,688253.7790254664,712052.1154441428,0
31,31,1,CSS,493,386,-89.75128316307138,692146.7697863395,692639.8212329799,0
32,32,1,CSS,501,407,-93.60371456117184,695945.1169934953,688522.4240033833,0
33,33,1,CSS,474,413,-103.97566118582905,668028.4121892004,693474.2911924283,0
34,34,1,CSS,483,389,-94.33011655052604,694378.7049748143,694580.4276872467,0
35,35,1,CSS,518,415,-95.27690244774986,697099.1376970303,687216.7795324187,0
36,36,1,CSS,541,466,-102.59206030578261,707934.7269049032,688247.5661683977,0
37,37,1,CSS,498,386,-99.70685029918559,696694.075818962,678265.1027663316,0
38,38,1,CSS,540,442,-96.5738599836651,683620.219888848,696665.996339025,0
39,39,1,CSS,507,415,-97.26477151910665,699432.7304175377,690180.4000106386,0
40,40,1,CSS,524,454,-104.76575149537493,704436.9972925668,670905.2034760955,0
41,41,1,CSS,460,390,-97.50508966713188,683119.6003866254,697608.1504337873,0
42,42,1,CSS,463,404,-105.25550652652902,693587.1174877675,664538.5402394644,0
43,43,1,CSS,506,430,-97.75729169648056,681741.4185069593,696782.3418624244,0
44,44,1,CSS,505,424,-103.33925898532098,680484.0609124518,707562.1273984757,0
45,45,1,CSS,501,442,-105.9035628798201,672972.2925386383,711049.1990547258,0
46,46,1,CSS,486,416,-103.14236246843235,699449.1200849187,706447.847918248,0
47,47,1,CSS,530,455,-103.28870097944807,688947.7078796786,669306.1866665966,0
48,48,1,CSS,524,458,-103.41682181321062,673533.727265929,702234.3693157346,0
49,49,1,CSS,479,419,-103.39392522775589,708188.1502512,697269.4358035674,0
50,50,2,CSS,125,108,-95.91056069694683,684590.0665805014,682289.0649535808,0
51,51,2,CSS,112,97,-101.30228795390732,685566.2785881772,673880.7623879318,0
52,52,2,CSS,128,110,-101.94197362216212,706042.6942801548,693880.6428074059,0
53,53,2,CSS,142,129,-100.19858157128482,694232.4564605831,702650.3413159249,0
54,54,2,CSS,117,102,-105.68091364949319,666678.8841772189,703004.7509193585,0
55,55,2,CSS,120,111,-104.93010282995667,709349.1911608869,675531.8798319161,0
56,56,2,CSS,112,99,-98.42490254852984,700520.0394462784,692335.3502872878,0
57,57,2,CSS,139,115,-99.89331912303938,682680.1484501665,677589.533321621,0
58,58,2,CSS,140,130,-105.67579929599196,692759.252326023,663152.6166239886,0
59,59,2,CSS,136,119,-101.9015959616862,672624.2114621876,685939.6924772759,0
60,60,2,CSS,132,114,-105.78290843297928,695726.4152528812,663366.318401291,0
61,61,2,CSS,138,124,-102.64216776437442,691063.7612146677,708005.2989514316,0
62,62,2,CSS,156,140,-100.47424061419903,690344.67442228,703925.2829477837,0
63,63,2,CSS,115,105,-103.93410477608478,704328.2013852863,705117.4054963466,0
64,64,2,CSS,132,106,-93.9574888183426,683427.2661376764,692782.8926383036,0
65,65,2,CSS,131,122,-104.45964691586428,707605.1569757838,703501.597157325,0
66,66,2,CSS,142,133,-105.14838535803737,705458.3757507593,670356.7720184396,0
67,67,2,CSS,127,112,-104.3350172378155,702621.4088628566,670969.8449136603,0
68,68,2,CSS,130,114,-104.96427197480138,667455.0711660066,678792.1403173376,0
69,69,2,CSS,133,124,-104.03948074250833,680007.4004024378,669604.1702561846,0
70,70,2,CSS,122,105,-99.21314511965579,678350.0107107777,695400.9499475859,0
71,71,2,CSS,134,122,-103.61866587299323,706575.0859295406,701316.3044394278,0
72,72,2,CSS,152,135,-104.52977440318179,686493.4698414765,712425.7984956889,0
73,73,2,CSS,122,111,-101.12601043730562,694422.1549684037,704266.1959004794,0
74,74,2,CSS,115,97,-101.19596575283441,675110.1237408632,682683.1006435412,0
75,75,2,CSS,133,120,-97.14045274224578,679522.3969025937,688785.188836111,0
76,76,2,CSS,121,103,-98.75058296385806,690531.9547652997,677537.3943387691,0
77,77,2,CSS,122,115,-103.7845364436615,699087.1772742517,708376.7932974608,0
78,78,2,CSS,117,103,-99.44187237291234,677651.1452094568,684073.6522219559,0
79,79,2,CSS,129,117,-102.55546989177952,705257.0387597346,698923.8826272547,0
80,80,2,CSS,125,115,-104.49167785898987,667396.1233038191,696399.3993277606,0
81,81,2,CSS,121,90,-88.07139966514876,688615.9984868923,686015.0247714987,0
82,82,2,CSS,130,114,-103.49892385824798,669183.3632147349,693324.8868210538,0
83,83,2,CSS,144,125,-94.47519363428088,683642.0840996798,684953.7866244683,0
84,84,2,CSS,130,115,-100.26904707906694,680643.5229951614,678234.8928050038,0
85,85,2,CSS,142,117,-88.9058412356088,689179.8438063622,693243.5146475892,0
86,86,2,CSS,117,107,-103.10988887655635,684272.8555290637,708429.5343716154,0
87,87,2,CSS,117,88,-90.64537508710295,688270.5807723444,684860.9161868456,0
88,88,2,CSS,132,117,-103.32947266199005,673952.3634321125,702421.1222269638,0
89,89,2,CSS,129,117,-99.04421948531278,677218.8856586253,691292.7756863956,0
90,90,2,CSS,136,122,-89.03455082408118,685618.6631149878,688514.7800637257,0
91,91,2,CSS,132,105,-91.54006118494873,686154.7329001289,685357.0842359356,0
92,92,2,CSS,116,91,-90.63385588436364,694019.971776103,688572.6012797315,0
93,93,2,CSS,118,92,-89.28643003637276,686700.1920875564,692367.9039055462,0
94,94,2,CSS,139,114,-96.46190179327488,697129.8566843275,684471.9322720285,0
95,95,2,CSS,132,120,-104.5005895566319,696213.0736379164,711508.9673919403,0
96,96,2,CSS,132,107,-95.65631545500193,683407.7036344387,695217.7308761165,0
97,97,2,CSS,134,106,-94.86179705609163,689977.8931188922,681810.0900057931,0
98,98,2,CSS,111,101,-104.29850624350806,701461.3697676704,670304.151090048,0
99,99,2,CSS,132,116,-95.57797956811862,694009.4159514369,682528.7556887674,0
100,100,2,CSS,141,138,-105.48538628824042,663649.7908076162,692059.6069941124,0
101,101,2,CSS,142,130,-105.13233197106054,673491.2497384931,708512.144513791,0
102,102,2,CSS,135,122,-104.89400892522477,707577.7513372857,673434.575966039,0
103,103,2,CSS,131,113,-93.5557312838398,694975.3011916038,692881.5922383019,0
104,104,2,CSS,119,106,-101.93179893756104,673047.223789162,684107.8172475091,0
105,105,2,CSS,126,100,-90.37079709538989,685965.3486565698,686447.3530780581,0
106,106,2,CSS,151,129,-97.37678647223498,679611.489432187,686647.6190577588,0
107,107,2,CSS,101,97,-102.36643877676579,703724.6340194157,700463.7171711541,0
108,108,2,CSS,129,106,-95.28572802937106,681469.0171371554,688422.5642693265,0
109,109,2,CSS,126,122,-102.03238259932684,697472.6361581882,704833.060880707,0
110,110,2,CSS,116,98,-95.22787731900337,691033.5031296158,697193.803130109,0
111,111,2,CSS,132,112,-94.36742217364625,685776.7137381741,683195.1756369163,0
112,112,2,CSS,141,124,-97.41848715349622,679180.4942173428,689471.2342700122,0
113,113,2,CSS,113,101,-102.92212031187053,677129.5106027231,704271.9527976448,0
114,114,2,CSS,136,107,-95.23117261740835,682057.6341718339,686381.0614024504,0
115,115,2,CSS,116,106,-103.1464643613307,677044.3567094796,673969.055015859,0
116,116,2,CSS,110,92,-94.77604718846025,682607.9333267533,692678.6697846301,0
117,117,2,CSS,112,107,-102.14539047806753,693431.4117246162,672245.6397723065,0
118,118,2,CSS,139,128,-104.82849397522207,667252.9332376294,698659.4699042429,0
119,119,2,CSS,130,105,-93.86027614375945,695567.6258765457,686542.8197328708,0
120,120,2,CSS,115,103,-97.78349335275422,679008.1567731624,691782.6627490986,0
121,121,2,CSS,134,112,-88.89311677544548,693228.1701041402,689053.6686765337,0
122,122,2,CSS,149,124,-94.12819369794259,696330.6392929369,688322.648489866,0
123,123,2,CSS,125,109,-102.12757763581159,701452.9422452202,702238.0308724765,0
124,124,2,CSS,140,125,-104.45601139607591,672130.5498516527,704593.726848779,0
125,125,2,CSS,112,97,-95.81746113521089,684613.4411632178,696437.956022316,0
126,126,2,CSS,129,103,-93.12873135228618,692357.7869424014,694915.15436103,0
127,127,2,CSS,164,144,-104.69627262809834,709853.5970057746,677522.9044003927,0
128,128,2,CSS,126,115,-105.714765877321,699911.2178179536,664982.0360622065,0
129,129,2,CSS,121,102,-91.8695431145524,688875.8083322902,694785.2088969826,0
130,130,2,CSS,146,120,-96.14624599250027,696727.826822915,694366.0174491364,0
131,131,2,CSS,155,143,-103.30488452147472,708048.4419641907,697064.3489591411,0
132,132,2,CSS,114,95,-100.66088337964348,703182.5539945591,683828.0231669702,0
133,133,2,CSS,123,102,-91.26407934220994,694444.7585084095,689595.6087823599,0
134,134,2,CSS,110,95,-97.72393002596235,699885.1134221473,687802.8419289881,0
135,135,2,CSS,129,101,-96.51995616472054,693526.3097190702,681154.521360286,0
136,136,2,CSS,115,106,-105.86968882361835,683502.0027828561,715826.7002352414,0
137,137,2,CSS,132,104,-92.69798321005483,686728.5850796698,684109.7394752273,0
138,138,2,CSS,122,107,-102.93324344449513,684437.9875789159,708063.2175671449,0
139,139,2,CSS,143,125,-102.92957756847427,670338.5956303683,686484.3884444508,0
140,140,2,CSS,117,94,-95.59365527590836,689500.0370998909,681119.4065294921,0
141,141,2,CSS,122,113,-103.4355375464223,694070.5758385038,669495.8344282524,0
142,142,2,CSS,102,78,-93.16410062381583,694680.7184228185,686015.69698578,0
143,143,2,CSS,120,106,-94.31155413753821,686153.5643332287,683041.4661898807,0
144,144,2,CSS,110,96,-96.49564396228354,698284.5443550562,686984.0001083637,0
145,145,2,CSS,129,119,-99.74103280694484,698137.4192703164,699536.4443358115,0
146,146,2,CSS,130,118,-103.61960608864888,669029.0879893999,684826.8689509827,0
147,147,2,CSS,122,103,-96.85495637113681,681480.3770785143,694799.4128343218,0
148,148,2,CSS,136,122,-103.30782743674504,670695.3679296097,696889.52072208,0
149,149,2,CSS,114,90,-89.9781892109936,693264.5074243856,687405.8043803221,0
