,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,405,-105.78610574991058,714657.9786673755,680392.7448940482,0
1,1,1,CSS,502,427,-105.84598572827473,694728.9913060586,662945.2421263739,0
2,2,1,CSS,485,400,-103.86406716015073,709220.0754870427,697736.1658200724,0
3,3,1,CSS,553,468,-104.16802613048527,667907.0133074112,683687.4842143203,0
4,4,1,CSS,484,410,-101.43503989667165,701983.8180634237,679123.1660059537,0
5,5,1,CSS,489,416,-100.65036065576757,675356.5840712594,684639.8028429515,0
6,6,1,CSS,526,415,-94.51942785509546,688263.7437459899,682173.9404553141,0
7,7,1,CSS,505,392,-92.08639949350052,689727.9424376355,694939.2500740684,0
8,8,1,CSS,508,409,-93.36363757000183,682996.7398321186,689465.3361742104,0
9,9,1,CSS,487,422,-102.66091682164073,681080.670101109,706161.9062622497,0
10,10,1,CSS,509,435,-99.98955614446187,676049.3637121125,692676.6563551314,0
11,11,1,CSS,519,429,-97.7648301493922,692742.8279581484,679298.894629113,0
12,12,1,CSS,535,453,-103.86567961117193,706783.7876870258,702062.7018834379,0
13,13,1,CSS,520,441,-99.0736926396696,682842.4553655973,678919.1323798448,0
14,14,1,CSS,492,387,-90.7852227079295,691533.6672731179,685142.7238744091,0
15,15,1,CSS,494,405,-97.55771656650262,680626.9341708694,683850.7014420991,0
16,16,1,CSS,509,424,-102.59205432194182,690431.1803756173,670878.8443215122,0
17,17,1,CSS,510,436,-102.4278739934838,707534.998797562,691206.1489650981,0
18,18,1,CSS,495,421,-102.38001081177512,707479.5170729364,688148.0674919217,0
19,19,1,CSS,503,425,-105.228940262424,685629.4657768126,714268.596862104,0
20,20,1,CSS,536,457,-101.5730941721269,674339.3609033542,696140.4225143099,0
21,21,1,CSS,486,417,-103.45555205612861,696221.1348532888,670075.0273914294,0
22,22,1,CSS,478,409,-102.65537099070323,675195.6271439107,701554.4670392359,0
23,23,1,CSS,545,436,-97.05891055425845,695135.9379831254,697384.3970060485,0
24,24,1,CSS,471,373,-94.94103246790047,687567.2861369058,696878.6350401941,0
25,25,1,CSS,480,419,-103.09045109345531,704710.8988786325,677070.6148409905,0
26,26,1,CSS,483,411,-103.48968036401693,669255.0275808594,693571.539047338,0
27,27,1,CSS,538,417,-92.73492721160741,693626.7504751728,693633.2880305598,0
28,28,1,CSS,548,485,-104.35960225763563,711927.3748548178,686166.7309886179,0
29,29,1,CSS,490,414,-105.66280496667724,681145.9096213466,664305.0578275709,0
30,30,1,CSS,521,444,-99.6164628441069,680586.7194896438,679625.5564856792,0
31,31,1,CSS,483,389,-100.69570810170568,691846.8339588093,704130.7109583954,0
32,32,1,CSS,500,431,-104.12151254502619,708767.6061731518,700145.3710116303,0
33,33,1,CSS,536,477,-105.90742055851854,674283.662265151,711999.9937233295,0
34,34,1,CSS,513,429,-99.9433262343702,684316.1142392808,676713.0994936101,0
35,35,1,CSS,511,410,-88.653360214807,690806.98056929,692869.3608134487,0
36,36,1,CSS,532,462,-105.2060174426414,665459.027115536,681983.0092803619,0
37,37,1,CSS,488,402,-101.49433113821024,698732.1040732851,675970.0155668933,0
38,38,1,CSS,537,468,-105.1955969860075,687815.3153593562,714407.3744503537,0
39,39,1,CSS,508,406,-99.97973055020375,702927.7404332501,691874.3313609355,0
40,40,1,CSS,464,371,-98.00049375511674,681324.8014023311,682042.8129519743,0
41,41,1,CSS,507,415,-98.45212257998912,686383.7874135273,678292.1755191318,0
42,42,1,CSS,472,410,-105.24726469773748,666019.8079170777,698777.1822178909,0
