,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,390,-100.97657644521209,675613.4210466635,682547.9119284697,0
1,1,1,CSS,498,421,-104.51936801516779,712164.4014145312,685030.6342790354,0
2,2,1,CSS,480,401,-96.66213719242741,693850.7511242552,681151.0883080015,0
3,3,1,CSS,505,413,-95.45234001921564,695678.4838444265,684188.3789242887,0
4,4,1,CSS,493,420,-105.05137810727854,689450.0917288366,714045.7768922787,0
5,5,1,CSS,502,416,-104.76004856581774,696360.6231188499,712197.0075022279,0
6,6,1,CSS,518,454,-105.93509456090712,665202.6871501703,701972.1017990165,0
7,7,1,CSS,494,392,-95.6070053915208,693182.7910853735,682012.0994714955,0
8,8,1,CSS,500,393,-94.46075752355488,691158.3781808763,682345.772371549,0
9,9,1,CSS,483,363,-90.10735594691414,693467.3844822175,691138.9293182107,0
10,10,1,CSS,496,419,-100.45138937643544,702238.2757749084,696184.9972407117,0
11,11,1,CSS,479,389,-98.96341279775578,690155.6841076084,701610.535647198,0
12,12,1,CSS,502,421,-103.74601242921327,671891.2107010352,701343.444609992,0
13,13,1,CSS,520,442,-102.27735443338617,707152.8904380843,691783.3185218435,0
14,14,1,CSS,527,423,-92.77281470423722,693661.0375463284,685186.1471503683,0
15,15,1,CSS,482,409,-105.64043550379952,665268.696197966,700002.5082136123,0
16,16,1,CSS,496,424,-101.71866777552508,677971.0816563214,677128.7149305383,0
17,17,1,CSS,505,406,-94.93426590441615,682086.8018607537,687081.0075166418,0
18,18,1,CSS,509,414,-97.30675493936495,699489.1038768984,690074.5115540873,0
19,19,1,CSS,487,364,-88.54562295603606,689314.387681612,685728.7608612423,0
20,20,1,CSS,546,470,-104.42683816090671,671935.4532778104,704249.8667161651,0
21,21,1,CSS,534,424,-96.00112741516048,683398.8809541627,683135.938941175,0
22,22,1,CSS,519,456,-104.8462524746146,697026.5340990582,666588.2048723806,0
23,23,1,CSS,484,403,-103.94805112376244,701420.9715074281,671342.1359538835,0
24,24,1,CSS,527,448,-105.70876781087608,670338.4587712759,670909.8860686193,0
25,25,1,CSS,518,413,-93.97529480210223,692035.7102861281,683048.6545775643,0
26,26,1,CSS,514,433,-102.45834257563946,696197.7358966799,672441.1032775457,0
27,27,1,CSS,477,412,-105.27200807408285,706305.0139416286,708201.7680138915,0
28,28,1,CSS,516,438,-104.85033682602477,668650.7956315799,701594.3868780265,0
29,29,1,CSS,523,451,-105.8217023255917,697762.7844116279,715002.0500889209,0
30,30,1,CSS,515,435,-105.52149962221847,667641.1849689314,703635.2816650069,0
31,31,1,CSS,466,361,-91.91521810247585,694631.7678332385,690901.1411622838,0
32,32,1,CSS,511,427,-103.63473690915441,695437.335573703,669369.9653142357,0
33,33,1,CSS,463,400,-104.23159128555824,710281.6663939996,681231.9827585095,0
34,34,1,CSS,483,404,-100.0458649624639,675934.3471227452,692580.6522056687,0
35,35,1,CSS,512,409,-93.44246067289228,692072.7467905803,683510.6280195547,0
36,36,1,CSS,517,409,-99.84740847995695,700801.3296995554,682105.803715835,0
37,37,1,CSS,516,437,-105.44943191799247,699762.5044235917,665789.567460209,0
38,38,1,CSS,468,395,-105.43106322117164,676797.126213289,666978.6870035635,0
39,39,1,CSS,518,413,-98.44862366096348,700606.4789177222,686700.5417561458,0
40,40,1,CSS,495,424,-102.59170128630429,706489.4680632077,696675.9493544413,0
41,41,1,CSS,464,377,-99.5811013538784,699585.3002185283,681122.5441918215,0
42,42,1,CSS,501,435,-104.87139002956043,707742.8914638133,705101.0740271895,0
43,43,1,CSS,492,405,-100.39186564186122,681764.0260375526,701621.0548290787,0
44,44,1,CSS,509,410,-96.20205918765187,686563.2989945476,697836.4836604306,0
45,45,1,CSS,489,400,-98.04577623910866,685512.0353862189,699693.4716074185,0
46,46,1,CSS,508,396,-94.95953991806775,692061.0794551538,682172.5884563446,0
47,47,1,CSS,496,419,-100.3010963579994,693061.015776316,675628.9126004722,0
48,48,1,CSS,525,434,-100.53190514733043,703629.6675967647,685919.1376238094,0
49,49,1,CSS,518,444,-101.6852340489516,705678.9836981497,685548.5590465226,0
50,50,2,CSS,127,106,-96.20829907019602,688374.8221201432,698250.5837101275,0
51,51,2,CSS,111,96,-104.47256173627486,667351.8377955089,682736.9609573856,0
52,52,2,CSS,124,107,-99.66240203849753,680375.301226479,699097.3455481415,0
53,53,2,CSS,127,108,-94.52385369095674,684865.4526179928,695162.8667101687,0
54,54,2,CSS,105,91,-99.17458165979922,678961.610639966,696312.9197886452,0
55,55,2,CSS,114,109,-104.92370452129012,665867.4236455691,695326.4570241298,0
56,56,2,CSS,134,128,-105.9473697739928,701551.7220028011,664946.0877846403,0
57,57,2,CSS,125,106,-94.68685982380458,686445.8145934127,682554.6700681163,0
58,58,2,CSS,139,108,-91.29109395146658,684560.2535199887,687996.2974984806,0
59,59,2,CSS,129,120,-101.00462789362135,695639.9157122091,675261.2788550832,0
60,60,2,CSS,125,111,-105.2370561846941,713552.0390750065,682298.1320680784,0
61,61,2,CSS,122,107,-102.60640857101853,673485.3135181478,679819.6219877049,0
62,62,2,CSS,147,122,-95.14228533184942,681675.9012635746,690873.6448988017,0
63,63,2,CSS,104,91,-105.59144606727291,709643.9728400508,706080.1820771793,0
64,64,2,CSS,125,114,-104.35627302247437,712146.3945481232,689877.5701094323,0
65,65,2,CSS,119,109,-104.60634118087212,671980.9157780537,673791.856164056,0
66,66,2,CSS,130,110,-93.11208714542033,695193.2071107513,687088.0173375602,0
67,67,2,CSS,130,111,-105.1554341463875,686549.1835702731,664644.0880328726,0
68,68,2,CSS,110,94,-103.3197621973007,671955.645146616,679280.2765813671,0
69,69,2,CSS,113,105,-104.46334802760055,706084.7265979756,673536.1576983103,0
70,70,2,CSS,136,123,-99.30945466429387,683988.2375437926,700916.0701291465,0
71,71,2,CSS,116,100,-100.15902665275658,682884.3899409246,701825.9111741565,0
72,72,2,CSS,145,128,-100.49626073347548,685882.4336378085,703558.8145492767,0
73,73,2,CSS,109,100,-98.79752006497212,677422.2212755847,689643.0455574092,0
74,74,2,CSS,133,118,-97.9603254626046,686954.740105309,700019.5709270363,0
75,75,2,CSS,128,102,-94.39406054621237,684630.5539700723,683997.0530625735,0
76,76,2,CSS,146,131,-104.63117350791855,683253.0044561047,666761.814676002,0
77,77,2,CSS,124,111,-105.08932869738592,665708.7351138501,696510.4909640348,0
78,78,2,CSS,129,120,-102.88887222012474,670285.9498688183,687655.7948372848,0
79,79,2,CSS,126,100,-95.03854278546177,692400.242336003,696592.4144207248,0
80,80,2,CSS,107,96,-100.6100820003875,701745.288647187,681279.4190248717,0
81,81,2,CSS,126,115,-99.26343577033154,683742.9659219407,678099.8884171273,0
82,82,2,CSS,132,116,-104.78277376459158,668352.4053794501,700680.9739206631,0
83,83,2,CSS,120,101,-94.91173051557496,684491.1287873231,683532.0648830266,0
84,84,2,CSS,134,112,-101.45631521784904,677494.4002675584,700510.8188981441,0
85,85,2,CSS,115,106,-103.31875876968743,672432.4911535269,678504.2540291977,0
86,86,2,CSS,122,110,-102.61125160938525,696792.9259117807,706484.8053046061,0
87,87,2,CSS,112,92,-89.11608233397864,685500.8420287659,688982.6776349426,0
88,88,2,CSS,130,106,-92.92907418222825,692285.7691817328,684029.220255017,0
89,89,2,CSS,133,114,-99.72604666193676,676092.454316668,690233.111958201,0
90,90,2,CSS,127,119,-104.87768017023852,704016.2640603712,708640.3220814,0
91,91,2,CSS,132,121,-100.0715426271614,684972.2876185926,676254.2037521172,0
92,92,2,CSS,123,100,-91.0801463758161,692612.6506806288,693162.010989848,0
93,93,2,CSS,121,105,-97.10244583471594,684452.0929209295,697939.1838752305,0
94,94,2,CSS,142,109,-89.72744736169842,685236.2723763081,688791.8507908043,0
95,95,2,CSS,109,100,-104.00967893937356,703487.3225462219,672698.4973828206,0
96,96,2,CSS,149,113,-94.74832561206779,696789.5872558204,690878.4504886218,0
97,97,2,CSS,120,105,-100.37830412490705,701352.1092842519,681390.7489859699,0
98,98,2,CSS,112,93,-98.71177752613187,697188.0925176644,680439.3447376712,0
99,99,2,CSS,99,86,-101.50109074016781,674022.5243855338,683829.3689555004,0
100,100,2,CSS,131,114,-99.83029068159766,677793.6589761679,682524.593271068,0
101,101,2,CSS,116,100,-104.90041044987008,667904.5254404588,678292.9125426857,0
102,102,2,CSS,116,88,-90.44147072674497,693135.1207953597,692080.3679319045,0
103,103,2,CSS,101,95,-103.46844317962106,702387.3721847284,673501.2281944475,0
104,104,2,CSS,119,98,-93.42018092293627,694921.808502822,686047.0918664167,0
105,105,2,CSS,124,99,-88.80096975787538,686030.4546543192,691131.9895022935,0
106,106,2,CSS,130,106,-90.36936157322538,693905.6206610682,688742.2138348623,0
107,107,2,CSS,131,122,-105.42741185431741,698672.1651624866,665411.1524508522,0
108,108,2,CSS,153,123,-92.30861723967278,694997.9019573772,688382.2830961791,0
109,109,2,CSS,138,116,-99.79332875944863,699728.8201107471,698035.5081866607,0
110,110,2,CSS,125,114,-102.0698290669009,678747.3702014288,675564.0025132918,0
111,111,2,CSS,131,117,-105.839280423746,712461.2545548453,703420.9571284358,0
112,112,2,CSS,145,122,-96.95742798756493,695524.02168824,696944.6319412823,0
113,113,2,CSS,116,107,-100.9020129675748,681011.9951016163,676648.1829523031,0
114,114,2,CSS,118,108,-103.27361439748029,689827.1425845462,709481.9378956103,0
115,115,2,CSS,136,120,-101.09236266089653,703944.3526063903,683694.948319209,0
116,116,2,CSS,111,92,-94.06720085883288,690207.753975586,696320.9080067815,0
117,117,2,CSS,128,100,-93.19333022603576,694947.247895562,692396.5244228272,0
118,118,2,CSS,126,97,-91.20105691483118,691885.5441820902,693756.5608005688,0
119,119,2,CSS,121,104,-99.80317975610197,678795.6497848025,697691.3715291017,0
120,120,2,CSS,123,98,-93.88337223202029,695504.1788960294,686369.6762874192,0
121,121,2,CSS,137,122,-102.12981261167377,691571.9637318798,671945.8728172956,0
122,122,2,CSS,128,108,-96.88257780175495,680290.1271783414,692464.849170374,0
123,123,2,CSS,132,109,-92.38833907078515,693631.2831917679,685530.4314034623,0
124,124,2,CSS,122,92,-89.99376620840043,693362.1897649738,687587.2037389844,0
125,125,2,CSS,124,114,-105.85628514869659,715054.3508137973,680874.8324907552,0
126,126,2,CSS,138,127,-100.2984237742431,686010.549472019,675569.7415855053,0
127,127,2,CSS,130,105,-97.99102123332307,685028.5191791977,679400.5103031064,0
128,128,2,CSS,130,115,-103.28126898801604,689916.9377843398,709497.5802249729,0
129,129,2,CSS,125,120,-105.89874708416015,716317.0369994761,693110.9385488406,0
130,130,2,CSS,117,104,-105.83160801406419,715110.8569983495,681297.6637323069,0
131,131,2,CSS,139,126,-104.0707845512105,691775.0040591763,711288.5533078015,0
132,132,2,CSS,120,102,-101.60905739967143,675256.6819625297,698034.230669972,0
133,133,2,CSS,135,108,-89.3870587721842,693419.7301114529,688779.2940123713,0
134,134,2,CSS,144,125,-102.1468173109798,687949.7463780103,671838.8580832321,0
135,135,2,CSS,135,125,-104.6661163804018,696581.1842020963,711859.7277687417,0
136,136,2,CSS,141,121,-102.4097466114169,699434.9870064281,704571.4730729929,0
137,137,2,CSS,148,124,-95.1478253473465,696582.4855179184,692669.8312317426,0
138,138,2,CSS,130,119,-105.54293271856456,703309.980056133,711465.9101023006,0
139,139,2,CSS,113,103,-103.2505951711633,669679.4355934737,692809.6182994633,0
140,140,2,CSS,131,104,-92.334278577172,692782.0083893907,684817.6042876169,0
141,141,2,CSS,112,99,-105.22240656137991,713165.8397954077,681228.2549288685,0
142,142,2,CSS,121,114,-102.99928102857159,687718.9867701438,708788.3749665322,0
143,143,2,CSS,115,101,-105.34560503094141,696363.2685624559,713927.9140272998,0
144,144,2,CSS,162,132,-92.82886292342556,686012.9444173089,684427.8393234508,0
145,145,2,CSS,125,100,-95.33275799394275,684518.2657182689,695799.3206557748,0
146,146,2,CSS,127,112,-101.15517638964774,705134.5004478183,688945.970778067,0
147,147,2,CSS,134,119,-99.04183721360732,692053.2775538483,677364.2725309067,0
148,148,2,CSS,122,109,-103.21964854442537,672544.6521405355,678754.306983138,0
149,149,2,CSS,110,99,-103.55260125283459,677073.4413792967,672751.4865989464,0
