,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,23,-100.52709388191522,675828.0888787453,683967.5830050993,0
1,1,1,CSS,60,34,-104.63651921960624,703224.5453245121,708404.9726343402,0
2,2,1,CSS,67,29,-94.8525105986696,682820.9268979115,693224.4034183787,0
3,3,1,CSS,68,48,-112.71512527386011,747446.6813540409,676156.1406998563,0
4,4,1,CSS,73,37,-104.89432346391277,699175.9985140018,667275.8656333858,0
5,5,1,CSS,54,32,-117.8304463834466,591429.3424862253,645733.3609458684,0
6,6,1,CSS,59,36,-105.43497665597921,677116.9543971919,712033.3784393609,0
7,7,1,CSS,65,27,-101.22929748141041,674343.3840296068,694377.9964354516,0
8,8,1,CSS,65,44,-116.0271942731269,766788.5675649608,729540.4676823493,0
9,9,1,CSS,88,48,-114.96557586854564,620490.7715495848,654769.7218711387,0
10,10,1,CSS,78,43,-106.4031323066682,672957.472140439,713027.6400239576,0
11,11,1,CSS,58,26,-114.3602293996791,751927.0727580376,725014.5418717299,0
12,12,1,CSS,73,46,-114.90945887508315,629610.1944325638,641478.8432664403,0
13,13,1,CSS,69,31,-95.11717633217299,693756.804407866,695947.6513422604,0
14,14,1,CSS,62,44,-114.14021437459044,632930.4611308832,731005.9517453177,0
15,15,1,CSS,51,37,-109.60535268176922,648310.8381066114,682886.504144771,0
16,16,1,CSS,70,33,-106.41940399351355,677292.3490820884,663243.9904363125,0
17,17,1,CSS,59,27,-95.87089842055224,681239.2203517458,691963.0529456311,0
18,18,1,CSS,64,40,-117.9085258351493,596075.7720262357,744232.9506661647,0
19,19,1,CSS,60,37,-110.85764933266157,692547.4783155062,641444.696181426,0
20,20,1,CSS,66,40,-115.17216508224246,765388.3261803093,667793.0054264979,0
21,21,1,CSS,66,48,-115.56995589826562,769349.7953985885,668239.9159985099,0
22,22,1,CSS,64,39,-117.41989213796566,660755.704200869,787640.0604572569,0
23,23,1,CSS,61,25,-98.64603605801088,684399.3061231965,700075.8378429855,0
24,24,1,CSS,74,45,-105.81539539266656,715009.2882854427,697677.2075512104,0
25,25,1,CSS,65,34,-102.20572951769344,675983.452794016,701024.0411455233,0
26,26,1,CSS,76,55,-116.75427017622113,668745.9762163159,596916.3675852214,0
27,27,1,CSS,79,47,-106.11257366276777,708967.5055960895,709219.9269231514,0
28,28,1,CSS,74,41,-112.31993375750966,739345.3652437385,662168.5248469968,0
29,29,1,CSS,62,33,-115.52119640711439,610910.0280091604,713899.2751519931,0
30,30,1,CSS,64,32,-108.89366387903686,718544.4160748922,714336.4201917117,0
31,31,1,CSS,60,35,-116.061570340689,694055.5330705114,776797.8839609526,0
32,32,1,CSS,67,35,-104.44122719239375,712358.919359768,690261.8559820735,0
33,33,1,CSS,49,33,-110.9791218879869,738104.8820623541,691658.1652194189,0
34,34,1,CSS,70,34,-98.67307193962387,685201.3114175182,700456.4276122077,0
35,35,1,CSS,51,25,-106.03755027747599,716936.3208964405,691395.1350501381,0
36,36,1,CSS,62,38,-103.2237577256044,707973.1740677959,696750.0246088596,0
37,37,1,CSS,65,39,-111.62469287093151,640549.7263683222,708634.2138378238,0
38,38,1,CSS,57,34,-108.62429827391252,699684.9076731973,725133.1561264307,0
39,39,1,CSS,71,41,-116.62287719233575,730762.7416916286,605717.2144813585,0
40,40,1,CSS,63,46,-117.86582297580372,585179.9025909,662242.1739223135,0
41,41,1,CSS,66,40,-115.90948082362607,604639.292694486,703842.0274808123,0
42,42,1,CSS,69,40,-109.77104575728798,716701.3938139133,721882.1424747917,0
43,43,1,CSS,69,39,-102.55483441417506,699791.9610163675,704700.7857785841,0
44,44,1,CSS,58,21,-87.63336029581436,692246.5371846749,691130.6787289341,0
45,45,1,CSS,66,41,-117.34994324122499,611489.280161999,624364.8917815366,0
46,46,1,CSS,56,36,-107.40472685315993,719865.9405960244,700174.5642811932,0
47,47,1,CSS,54,27,-95.53976382117554,695269.9030749069,695206.1492942807,0
48,48,1,CSS,64,44,-115.20196306876062,659362.1879813016,762758.946712621,0
49,49,1,CSS,68,36,-103.04506348709134,692154.2519377717,670050.4814507773,0
50,50,2,CSS,271,118,-115.97569369508824,716478.085134775,607097.7527728797,0
