,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,14,-101.35967877978426,676382.8793157695,698879.0123949599,0
1,1,1,CSS,57,26,-102.788775978737,696111.5494308094,707174.6405406605,0
2,2,1,CSS,62,33,-116.72205980245707,779747.3921466694,661928.9370209032,0
3,3,1,CSS,65,32,-105.45916018197485,710084.0553410818,704878.4517560967,0
4,4,1,CSS,70,38,-111.8587022951044,738694.6242536778,667485.9556006654,0
5,5,1,CSS,72,41,-116.83500934014944,618013.2409546473,625746.1667145079,0
6,6,1,CSS,51,10,-88.23571324064389,692641.4649409958,687928.4904777668,0
7,7,1,CSS,49,32,-115.81326346859589,773091.3128230622,704579.3717899773,0
8,8,1,CSS,55,30,-117.12759714200018,655345.8400437355,782298.8770780974,0
9,9,1,CSS,73,36,-104.2166010925955,667833.3989778276,683481.6839089863,0
10,10,1,CSS,67,34,-97.19748756009997,682121.6481325849,696218.2965319015,0
11,11,1,CSS,69,44,-111.88823015638525,635511.3270272581,694336.2639054653,0
12,12,1,CSS,59,27,-105.12257902091324,698606.8099933951,712483.5444635064,0
13,13,1,CSS,68,36,-107.1688703857495,687997.8958991535,720814.970583769,0
14,14,1,CSS,67,38,-115.77561554848998,713953.4765118484,770452.4432905386,0
15,15,1,CSS,58,35,-112.34673132497447,663368.1402074166,638643.0055388113,0
16,16,1,CSS,57,26,-106.34326258316389,672234.8728753935,712260.5618612462,0
17,17,1,CSS,55,26,-98.06081665992275,698179.0228326701,696079.7672012307,0
18,18,1,CSS,62,39,-114.54238664326374,669601.040272955,760158.0639823102,0
19,19,1,CSS,71,32,-96.1062589648923,686844.6839145387,680997.5293099814,0
20,20,1,CSS,49,30,-108.2900845984397,721561.2176772677,705084.3377512421,0
21,21,1,CSS,79,45,-112.88463542590222,670032.2637243123,631884.0421183261,0
22,22,1,CSS,48,27,-110.07828251450233,723807.3887879679,662062.9203430112,0
23,23,1,CSS,63,34,-110.00315673945504,732128.1041474154,680857.5400636126,0
24,24,1,CSS,63,34,-114.55793697917957,616106.6106691329,695999.5717917512,0
25,25,1,CSS,67,38,-102.77044626927817,708349.1322663807,689933.8375493615,0
26,26,1,CSS,71,51,-112.68007521906824,728242.4502242976,644606.2633287208,0
27,27,1,CSS,57,35,-117.70103697127723,620823.6150334732,769822.786699579,0
28,28,1,CSS,61,40,-115.13552447433676,622177.5953702196,730241.5981624293,0
29,29,1,CSS,64,27,-103.74889873687454,675848.6449648616,705710.9232341227,0
30,30,1,CSS,61,34,-103.78625908617515,708035.022120052,679083.5912048751,0
31,31,1,CSS,72,38,-107.64985443232598,713040.8329944663,666053.5103595838,0
32,32,1,CSS,67,43,-110.67669106076383,652359.3082731388,718453.6892869473,0
33,33,1,CSS,84,54,-117.88494352328473,779975.0342512885,748161.4555436753,0
34,34,1,CSS,45,29,-112.62730751547953,654689.2814860439,641794.8845528584,0
35,35,1,CSS,73,28,-98.7753933023362,677972.2017102345,685917.0263021208,0
36,36,1,CSS,64,41,-114.82343620109069,652704.253923687,622995.2953433082,0
37,37,1,CSS,68,33,-107.80124645375342,695226.088544515,722716.9649171017,0
38,38,1,CSS,66,36,-115.69996610864987,772285.2899112505,702755.9494333375,0
39,39,1,CSS,57,32,-107.35621945891751,691391.2414632839,657350.9361791441,0
40,40,1,CSS,59,21,-104.9632277686254,666702.0479427592,698298.265491087,0
41,41,1,CSS,57,34,-116.95114034512409,786323.5779928531,692018.5501428809,0
42,42,1,CSS,52,32,-117.53188205631335,789799.7154143124,663610.2399801088,0
43,43,1,CSS,62,34,-114.85007702928942,748271.217564723,737674.2178679593,0
44,44,1,CSS,77,45,-109.73272914313972,654779.6165405426,665244.8157913934,0
45,45,1,CSS,56,33,-111.19456473543062,656917.9672289962,651447.9378624891,0
46,46,1,CSS,64,35,-105.96968735967117,669039.5064667107,707707.8403912577,0
47,47,1,CSS,65,28,-109.9811110543309,646188.3929936091,693895.3195339813,0
48,48,1,CSS,60,23,-100.61713413591934,704125.042334905,690863.2193153573,0
49,49,1,CSS,61,28,-107.02033399218658,667077.0086009171,710769.1859751187,0
50,50,2,CSS,235,88,-106.4393581501999,692151.0684528968,660637.823817365,0
