,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,26,-116.04130821194423,776464.2907176976,696053.1514288276,0
1,1,1,CSS,75,42,-112.83052346402496,633636.9007708582,666421.6920526102,0
2,2,1,CSS,64,33,-113.77820906014315,720745.4643809869,629872.3683647306,0
3,3,1,CSS,50,25,-100.59380982704324,703539.2454131889,693634.0000520439,0
4,4,1,CSS,68,41,-117.59762923669558,612002.8841546692,619300.8032311529,0
5,5,1,CSS,57,32,-107.78132993720489,658429.5423672749,702753.4746762398,0
6,6,1,CSS,74,38,-112.21805833666278,664139.5864245552,739629.8481929947,0
7,7,1,CSS,58,32,-111.36077215788605,709432.1146400952,642575.5441414376,0
8,8,1,CSS,64,30,-96.27061629645846,686437.5178637172,697867.6612734038,0
9,9,1,CSS,72,35,-109.65655597871879,717310.249414987,658202.6213776193,0
10,10,1,CSS,66,36,-116.35249037443151,681804.6146615387,779581.624835104,0
11,11,1,CSS,58,35,-114.74655295072665,618362.8927305571,664721.8751171224,0
12,12,1,CSS,69,39,-116.10551626468825,650792.5563566262,768433.3986210742,0
13,13,1,CSS,58,34,-109.12408713410652,677289.6798447425,651951.5863255417,0
14,14,1,CSS,57,32,-100.84225293306348,697625.9419566639,676653.3585807846,0
15,15,1,CSS,54,34,-115.77323542117531,612904.109033488,653178.1987153533,0
16,16,1,CSS,55,34,-113.24439811311845,749795.5535549307,670520.7421692791,0
17,17,1,CSS,60,37,-114.21710501803656,715087.3397812373,623465.5437774967,0
18,18,1,CSS,66,34,-107.7921342540974,722679.9574680025,683590.0788166012,0
19,19,1,CSS,72,39,-117.21983094168402,591606.9729128522,710221.4473912105,0
20,20,1,CSS,49,33,-114.7770455686541,653927.4484577284,756030.5566817238,0
21,21,1,CSS,76,45,-108.31758878410814,715050.1010815294,664310.1224362664,0
22,22,1,CSS,51,27,-99.67617326555737,677878.9969228287,695971.4369546623,0
23,23,1,CSS,63,41,-109.81923597820973,723177.0523974304,715469.9563273968,0
24,24,1,CSS,54,32,-110.49048346151696,676207.8234421882,645263.9266841694,0
25,25,1,CSS,53,22,-77.9997465219949,688326.9858967902,689557.5449114711,0
26,26,1,CSS,56,22,-98.59168821185524,690872.6114548704,701029.6363867789,0
27,27,1,CSS,62,31,-107.6849042619685,703384.0953693409,659118.4371123352,0
28,28,1,CSS,53,32,-114.66530819288141,758234.1689485059,717975.0899769852,0
29,29,1,CSS,52,21,-102.00139857292457,703762.2832709503,699143.3073272654,0
30,30,1,CSS,64,27,-108.94670341486139,727358.9913441165,682479.4955728722,0
31,31,1,CSS,69,38,-107.51984158914865,661209.0477392169,672796.765620831,0
32,32,1,CSS,77,35,-106.67192979057869,704752.6685773241,714827.4040627207,0
33,33,1,CSS,61,26,-106.79081343330975,679546.3082031005,660976.7279014327,0
34,34,1,CSS,74,32,-100.9144029546767,682538.3732901473,675741.0806285641,0
35,35,1,CSS,51,22,-108.50942927304028,655341.8408079852,675814.9101808944,0
36,36,1,CSS,80,49,-117.68138760636006,680674.4039042534,794499.2089165852,0
37,37,1,CSS,51,12,-91.04146366418267,693285.7163588569,692426.2215409882,0
38,38,1,CSS,75,43,-109.83591213070001,652406.1153281551,668036.8822525947,0
39,39,1,CSS,65,25,-84.4641479580454,688663.2741345726,687233.3590418181,0
40,40,1,CSS,65,31,-112.21356253329162,726266.912023899,646996.9848647785,0
41,41,1,CSS,58,35,-116.12334548840366,726689.9868076757,769273.5357597645,0
42,42,1,CSS,61,39,-113.64482419100082,694669.364872533,623364.563652163,0
43,43,1,CSS,65,39,-114.25051672970739,756043.0205018523,664775.0739687018,0
44,44,1,CSS,60,24,-89.98937201898364,693447.8348498567,691030.5511267429,0
45,45,1,CSS,60,34,-112.86911328503888,739205.609369593,723939.778108189,0
46,46,1,CSS,51,32,-106.66183143612172,681411.9691140054,717964.9648466071,0
47,47,1,CSS,62,36,-111.45411705104387,643963.4799101716,665218.1459572022,0
48,48,1,CSS,54,34,-117.9203981280157,658059.6115654742,793170.7021870932,0
49,49,1,CSS,68,29,-106.90471841417363,700289.2083589918,717898.8276669618,0
50,50,2,CSS,247,106,-113.46955965743922,742979.9157459373,726106.0371175058,0
