,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,20,-114.57085708906601,717007.9116228924,757759.3171238989,0
1,1,1,CSS,59,39,-113.77029960674037,658915.9942866665,629506.7819743606,0
2,2,1,CSS,61,39,-113.13876361184154,748083.3814293864,710963.103818455,0
3,3,1,CSS,65,31,-99.68868691997574,702686.2906009954,689959.650257677,0
4,4,1,CSS,66,43,-112.90155095255304,749910.2031044158,683156.9501618524,0
5,5,1,CSS,52,30,-114.2401821667791,683119.7874290114,760087.5913512772,0
6,6,1,CSS,64,41,-112.13226980587453,681400.1482522396,634323.9477886158,0
7,7,1,CSS,56,30,-107.45197876862187,667430.5230890588,665502.2101589253,0
8,8,1,CSS,61,33,-106.16787147478097,668317.5873770665,707845.9540081397,0
9,9,1,CSS,73,33,-98.33131342984342,688295.5858275009,700720.5138030892,0
10,10,1,CSS,65,40,-115.62398489061894,753384.838557705,636200.2911180654,0
11,11,1,CSS,73,40,-109.47398302102553,706697.7436443461,652244.344797111,0
12,12,1,CSS,68,39,-112.51048102709407,677623.4874705102,746347.5459352324,0
13,13,1,CSS,65,32,-101.16588971720851,682657.8529828055,675182.4764424085,0
14,14,1,CSS,50,21,-101.79130724908208,702955.1947800455,699561.5067247523,0
15,15,1,CSS,69,40,-108.80394442072314,657376.1035369774,709751.6130599036,0
16,16,1,CSS,59,38,-117.1139228773566,607916.6114343079,745236.4907309471,0
17,17,1,CSS,72,44,-112.67540718969244,691120.3080427235,630177.160273052,0
18,18,1,CSS,61,32,-107.0611283058934,718189.7800981107,677758.8025212259,0
19,19,1,CSS,63,37,-110.15036325969723,701239.2897704325,646709.2703714608,0
20,20,1,CSS,72,34,-106.41758709311016,717613.8501888058,683425.5585869678,0
21,21,1,CSS,68,31,-103.77640277906823,684225.5448608226,668781.1053065279,0
22,22,1,CSS,66,36,-110.43270750570139,729506.4218993955,667329.6686162178,0
23,23,1,CSS,66,39,-115.57324944588277,657245.1265925285,613194.398124644,0
24,24,1,CSS,74,44,-112.51165692706024,671559.9626666028,744755.1204700243,0
25,25,1,CSS,63,42,-111.38570642692349,653858.1319939323,726089.8318205398,0
26,26,1,CSS,64,40,-113.68567144634702,754473.3692812586,675334.3237505592,0
27,27,1,CSS,56,37,-110.7125979970468,646037.4638919747,670610.9433407311,0
28,28,1,CSS,75,27,-97.16903199776449,681923.2985119419,695950.0081069928,0
29,29,1,CSS,75,41,-109.42437587819691,658966.7947311384,662313.7789389533,0
30,30,1,CSS,68,29,-95.19512156622181,682982.7056950898,684784.2668664386,0
31,31,1,CSS,66,33,-97.48615841060672,688822.7892875243,699704.9090948749,0
32,32,1,CSS,64,46,-115.590522295934,710977.9153829401,769446.9590175096,0
33,33,1,CSS,62,21,-79.35894745399433,690435.7970891618,690176.5469668634,0
34,34,1,CSS,64,41,-110.28443866309158,678057.097956864,645868.0005135597,0
35,35,1,CSS,67,32,-107.37657561448106,700830.8353019994,659307.7801245196,0
36,36,1,CSS,63,36,-116.33680382811107,601704.3383365038,667809.6890502882,0
37,37,1,CSS,69,43,-116.24177437960222,772869.5677461361,657518.2077187644,0
38,38,1,CSS,63,33,-98.44155041955526,699965.4079526673,684820.370458463,0
39,39,1,CSS,80,47,-116.46271174545393,712643.9939881973,778063.7388894546,0
40,40,1,CSS,75,44,-110.93594184780676,646360.359412916,667066.4632168632,0
41,41,1,CSS,60,36,-116.01470263874802,773115.9277825285,713271.5408014454,0
42,42,1,CSS,47,17,-95.15402922483929,697241.4507797005,688503.8462791188,0
43,43,1,CSS,77,37,-109.88449636973378,725502.0670406789,666083.0399497256,0
44,44,1,CSS,73,37,-112.86374816309518,749906.1244385045,692158.0750136945,0
45,45,1,CSS,79,49,-114.27219333511937,632837.1812865924,646151.197751982,0
46,46,1,CSS,66,43,-114.10675732417434,684678.1669442533,619697.0618244526,0
47,47,1,CSS,73,35,-101.25584867857644,679766.9818710618,676752.383941339,0
48,48,1,CSS,67,32,-103.87562618163305,695265.2457857981,668706.7452382174,0
49,49,1,CSS,54,31,-104.40321374668608,669554.0995092065,700744.0895146128,0
50,50,2,CSS,246,95,-109.28142539101835,650985.0459115393,677975.5817166555,0
