,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,37,-116.7543278141209,731634.3797093149,604560.5100197606,0
1,1,1,CSS,53,28,-110.6944334607972,734096.2819204722,704530.660043455,0
2,2,1,CSS,54,34,-112.8844233749587,746337.6147540876,710483.8953769455,0
3,3,1,CSS,61,34,-112.59169473379778,747446.2905645005,680668.2626042727,0
4,4,1,CSS,67,27,-102.146245657793,671987.1366429836,692109.7954572652,0
5,5,1,CSS,76,37,-106.57659309618815,660208.345377443,686340.418520668,0
6,6,1,CSS,48,28,-112.94245506304514,633449.2898720127,713958.0960701407,0
7,7,1,CSS,68,28,-95.1029242974391,682299.9972591233,692704.2663103605,0
8,8,1,CSS,65,32,-97.41324824628846,684507.1124250453,698382.7656873161,0
9,9,1,CSS,64,33,-112.8534221446516,673060.0077924797,747644.5175528773,0
10,10,1,CSS,61,27,-104.7587013427863,679464.4214140498,711053.2955662899,0
11,11,1,CSS,63,26,-101.34155962446106,703230.2373545332,697616.119372473,0
12,12,1,CSS,59,29,-85.80489354613266,691207.4591469868,687413.1803241845,0
13,13,1,CSS,83,44,-116.27818516443176,778392.6556977531,677923.9077193796,0
14,14,1,CSS,62,38,-115.20719375156202,640295.6343484638,627136.5675917347,0
15,15,1,CSS,61,39,-113.17119286139649,724275.6828609731,741571.1204755021,0
16,16,1,CSS,61,34,-111.47265310557492,662746.0636644347,733582.1481942504,0
17,17,1,CSS,61,42,-116.41815753701184,612375.4209930048,640637.2967610535,0
18,18,1,CSS,65,35,-116.22381596382593,688655.9861521889,778568.0112020397,0
19,19,1,CSS,63,38,-114.90806928768745,690845.7185462937,766024.9055757341,0
20,20,1,CSS,55,32,-113.05997126734803,714511.3532872325,746038.473905934,0
21,21,1,CSS,62,33,-111.23143561857404,674825.8309393285,737427.1784733745,0
22,22,1,CSS,66,31,-112.01971981379737,732386.5528068343,655167.9794107914,0
23,23,1,CSS,65,40,-114.85848447485364,614083.0737469057,677974.4769604113,0
24,24,1,CSS,75,47,-110.61923583156045,671711.4053005137,732699.5939645456,0
25,25,1,CSS,68,44,-117.67753375267469,594446.6899237818,735146.9419179596,0
26,26,1,CSS,51,25,-112.77213268805406,734296.9531419446,649713.3002664312,0
27,27,1,CSS,75,47,-114.89707482776763,754035.7894402492,730405.3850167325,0
28,28,1,CSS,52,21,-110.86629506859062,737393.9100331657,692995.4900583586,0
29,29,1,CSS,64,38,-116.23499999707869,777193.1319500299,673152.5192275619,0
30,30,1,CSS,59,39,-115.15349899082372,766696.4236036823,673916.0519800099,0
31,31,1,CSS,62,39,-117.41184251579224,709856.9004032081,589247.8770155668,0
32,32,1,CSS,53,20,-99.55788038365921,682833.3641259813,678095.9107288346,0
33,33,1,CSS,51,23,-107.1095874423108,717577.7190982419,675940.8699032861,0
34,34,1,CSS,72,33,-105.846694691204,702052.0840541348,665556.4546409624,0
35,35,1,CSS,70,41,-117.13048217917307,598111.2678992433,651208.1661461154,0
36,36,1,CSS,58,32,-114.24343164347209,621371.8361315827,669182.2922619566,0
37,37,1,CSS,78,49,-111.22366985258675,697304.5393571943,639898.6420535636,0
38,38,1,CSS,51,22,-101.8071823039331,696909.8945401808,674202.6576180664,0
39,39,1,CSS,50,32,-116.40342581169995,778832.3423863846,706411.767282077,0
40,40,1,CSS,69,43,-115.25797422789725,759819.690972643,651900.686198354,0
41,41,1,CSS,72,32,-104.4743201885251,675916.5001885935,670722.4202158015,0
42,42,1,CSS,66,25,-105.72677913477811,716031.3757744626,688825.4185797882,0
43,43,1,CSS,56,30,-107.476224648967,659761.5084250608,702886.3224310612,0
44,44,1,CSS,64,31,-116.17714774145799,764872.9025686055,735995.0900387453,0
45,45,1,CSS,72,37,-79.0468749751984,688294.3376127438,689936.2459163154,0
46,46,1,CSS,61,35,-107.69589756250147,698316.2757724026,657217.7795382945,0
47,47,1,CSS,79,44,-112.60044284443259,632920.2931867657,673277.9328727429,0
48,48,1,CSS,53,30,-114.36253905129189,761215.5369557671,694178.9521491005,0
49,49,1,CSS,62,34,-117.7304687819408,794740.6295086105,677085.7725076672,0
50,50,2,CSS,274,113,-107.31098494087294,721251.2687586314,686713.6719639379,0
