,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,17,-108.75992451155705,715302.695188757,716889.5997359051,0
1,1,1,CSS,59,33,-116.55674177523576,605047.0715033804,727694.6897504912,0
2,2,1,CSS,65,29,-92.5493465195672,694237.2370448458,692700.1480524553,0
3,3,1,CSS,71,40,-112.03718459076492,691593.6738187283,744428.1388676695,0
4,4,1,CSS,72,43,-114.03003323933874,734577.8455883295,741917.1091717244,0
5,5,1,CSS,69,23,-89.24429455207452,686538.3534760487,692183.0559127919,0
6,6,1,CSS,71,40,-111.4868297924144,644407.960160942,664003.5267512563,0
7,7,1,CSS,65,47,-116.02763002395321,766094.9426254814,647962.2673972216,0
8,8,1,CSS,60,39,-114.86284605498497,763655.8732284596,706691.6903921231,0
9,9,1,CSS,74,42,-117.86156626796901,684374.282297547,796954.163151612,0
10,10,1,CSS,73,30,-105.2603856208344,714637.6313303324,690052.319097281,0
11,11,1,CSS,60,22,-94.78575908427345,681877.955744092,689994.2186341946,0
12,12,1,CSS,54,24,-108.44664720431453,685916.4973530016,653161.3370507607,0
13,13,1,CSS,56,30,-105.03586595109873,695473.2457859983,665579.1060762474,0
14,14,1,CSS,48,32,-116.91002068629652,769065.7062450114,634955.4666280707,0
15,15,1,CSS,69,25,-97.26451370398837,680576.6581300314,684617.7272706546,0
16,16,1,CSS,55,36,-116.33595761902774,759454.7516856408,632390.3163005927,0
17,17,1,CSS,59,32,-96.44507849184845,680615.6028495445,691919.278601994,0
18,18,1,CSS,68,50,-115.4008375337097,671278.9596098643,768458.3175097321,0
19,19,1,CSS,56,32,-114.89990699774472,761342.5605213469,663208.4365922748,0
20,20,1,CSS,76,37,-106.8227972627472,670619.8656122768,665759.1750676655,0
21,21,1,CSS,61,44,-116.67006912202345,675534.8002868674,782240.304306992,0
22,22,1,CSS,63,33,-99.19411862573807,677911.1177252044,684382.4790709993,0
23,23,1,CSS,54,31,-111.21013702659391,644569.6374715482,667157.6207915528,0
24,24,1,CSS,58,31,-110.14279754708473,710947.4962562501,728090.5575565153,0
25,25,1,CSS,66,40,-111.07977959886209,670645.4793131938,735014.8912622326,0
26,26,1,CSS,65,44,-114.89715339514657,628824.799178936,736169.1141646032,0
27,27,1,CSS,61,34,-113.3871304678182,629382.3258186324,666314.5784683602,0
28,28,1,CSS,72,48,-114.2974138357119,655170.6234047945,752093.8851717043,0
29,29,1,CSS,55,30,-113.81900738029191,624553.9164753207,670358.9418354806,0
30,30,1,CSS,79,41,-117.4775388049531,639999.3924533968,779790.5869593644,0
31,31,1,CSS,72,47,-113.77393001589866,756657.038065143,688952.9792280694,0
32,32,1,CSS,62,21,-89.86551172537214,693688.6122175838,689112.554798312,0
33,33,1,CSS,50,23,-99.1051141266682,677084.7075146156,687861.7448031411,0
34,34,1,CSS,63,23,-97.95044595339203,680105.7113918547,695042.7990928203,0
35,35,1,CSS,55,27,-103.22136292953007,685872.5238919061,669772.3864914963,0
36,36,1,CSS,64,32,-110.8711566457618,735386.8037283911,675127.2037205022,0
37,37,1,CSS,59,31,-108.79039045383786,651558.1556188953,691038.9640827264,0
38,38,1,CSS,75,31,-92.74225078288185,691262.5584941782,695088.33065118,0
39,39,1,CSS,76,53,-113.8150003461192,708805.6058417807,754133.9280692227,0
40,40,1,CSS,65,39,-116.82692173311924,596797.5611120414,713002.8779437485,0
41,41,1,CSS,64,46,-116.56606089212025,712345.3792405989,599547.9674347531,0
42,42,1,CSS,49,33,-113.07803427819773,730441.313483054,735985.699065378,0
43,43,1,CSS,71,42,-113.45004928637024,693874.6436626161,624778.7164614003,0
44,44,1,CSS,62,26,-87.51542472964177,686149.0838256786,689160.3185466107,0
45,45,1,CSS,58,31,-103.52226742959783,694109.7588691422,669294.2112642486,0
46,46,1,CSS,69,36,-115.03748282529813,684811.4367527451,611769.544023111,0
47,47,1,CSS,69,40,-112.80369986604194,662250.795380877,743068.931426632,0
48,48,1,CSS,53,24,-98.42014626419932,683816.2458543568,679385.1900542481,0
49,49,1,CSS,67,48,-115.62355578446213,772287.94488134,696810.9641308149,0
50,50,2,CSS,279,116,-112.96481102187418,745744.1438932157,713496.7243005642,0
