,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,26,-104.87236453370133,682638.9019961713,666248.4004535052,0
1,1,1,CSS,57,28,-110.26414307726755,720261.9953750182,656796.9046953919,0
2,2,1,CSS,47,28,-117.6627734097815,636370.6174421752,780290.1450142852,0
3,3,1,CSS,52,33,-113.97287472315774,757787.7155785923,697081.7402168119,0
4,4,1,CSS,66,44,-114.66839255241177,637010.0239359568,636395.734843696,0
5,5,1,CSS,68,26,-103.0354031959166,708157.1634301218,683925.8459901575,0
6,6,1,CSS,58,23,-107.132920813783,719801.840748644,681897.2310776918,0
7,7,1,CSS,72,38,-111.58775327866447,679546.2869082642,740755.8456451356,0
8,8,1,CSS,58,29,-106.84706911884263,659213.6270979914,687013.4241628937,0
9,9,1,CSS,63,23,-80.82741476650808,687971.8220779111,688938.4106572168,0
10,10,1,CSS,60,39,-113.78846989671109,755932.1622633323,700010.0522606873,0
11,11,1,CSS,59,32,-106.22503349771748,716976.953500187,683470.0092088887,0
12,12,1,CSS,69,32,-94.87438528848183,696243.454704304,692814.1454933832,0
13,13,1,CSS,56,33,-117.62522439079532,597809.9916854966,638555.9294297248,0
14,14,1,CSS,62,39,-108.49163691132804,659358.3443852328,710313.1023037176,0
15,15,1,CSS,59,37,-117.49789166940101,751093.4905637678,606615.549884883,0
16,16,1,CSS,59,24,-104.10634386565604,667338.6976734643,688405.8737483649,0
17,17,1,CSS,58,29,-111.88886614545419,740757.1383926279,706540.975668407,0
18,18,1,CSS,73,40,-113.82362135622029,749654.7275679619,658670.5924039207,0
19,19,1,CSS,59,40,-114.44742996755716,667013.9352672917,620279.1113971752,0
20,20,1,CSS,64,22,-91.55695818647544,693044.3180094797,685677.1135738181,0
21,21,1,CSS,65,34,-112.22194397374841,718585.7010275294,641325.212965444,0
22,22,1,CSS,56,30,-115.7240180612311,638755.686091778,756637.5294550739,0
23,23,1,CSS,79,43,-109.28263938479564,649317.8342253186,689967.9189068374,0
24,24,1,CSS,68,35,-113.3598246119043,678445.4114930793,626238.904937201,0
25,25,1,CSS,62,28,-110.27468449789622,721286.4585074196,657720.0509526244,0
26,26,1,CSS,64,32,-111.9415585909757,726481.5061943015,649518.5976779192,0
27,27,1,CSS,52,25,-104.7604718410887,703292.1414354141,670049.4756650339,0
28,28,1,CSS,61,39,-116.32771481518654,610302.8504577905,732815.1261848947,0
29,29,1,CSS,61,34,-113.08593601034326,645132.2562614551,645832.3562369023,0
30,30,1,CSS,61,40,-115.08149855932737,611262.0389203962,687483.9673734888,0
31,31,1,CSS,65,41,-117.20084008796482,674334.1899022135,788040.4342741445,0
32,32,1,CSS,60,45,-113.03184491132222,745284.6684642241,663141.9257959715,0
33,33,1,CSS,74,47,-114.63483401610341,644302.5385926461,630428.4847565754,0
34,34,1,CSS,59,26,-97.72250466629646,682907.5446487374,697775.295794187,0
35,35,1,CSS,66,33,-114.51512062230256,665895.5010556175,758771.0876094805,0
36,36,1,CSS,46,24,-106.53848526345162,702820.9488010904,663432.8521585634,0
37,37,1,CSS,53,26,-106.9666287428334,710265.2420911632,666864.5318914469,0
38,38,1,CSS,56,30,-108.09564939594829,719175.0642755282,671043.1098002687,0
39,39,1,CSS,52,31,-110.59501800015394,711477.4641688567,648324.6686222308,0
40,40,1,CSS,61,24,-95.92704627942697,681329.8367627771,692400.8918060118,0
41,41,1,CSS,63,42,-116.50757477947465,712290.6738850779,778645.5988237353,0
42,42,1,CSS,69,34,-89.90189704946867,688370.0819917787,693589.3034572699,0
43,43,1,CSS,71,42,-111.92146642096216,739937.0806534416,669434.6914758498,0
44,44,1,CSS,77,44,-114.86853892058468,743998.9300423498,742690.4846684916,0
45,45,1,CSS,62,37,-117.88117375651714,629394.0137853001,599737.6447920157,0
46,46,1,CSS,65,40,-112.682768226788,726088.488802042,642803.1866045614,0
47,47,1,CSS,56,29,-107.80166567572346,661054.576736668,707826.3784079942,0
48,48,1,CSS,67,44,-117.93159457083632,783643.6291383622,743258.2452272472,0
49,49,1,CSS,65,28,-96.21304155502109,684912.9511696366,697096.4412972357,0
50,50,2,CSS,291,117,-115.0175594572649,613228.9413136857,704174.3874391451,0
