,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,25,-95.71130861035859,697661.0347999906,691018.3423479948,0
1,1,1,CSS,75,50,-116.15167412304206,777778.1082015175,692547.1739609136,0
2,2,1,CSS,76,45,-104.49447251864518,696357.5918760481,667375.102191555,0
3,3,1,CSS,59,36,-114.6282688923142,750093.8367989099,646714.687885914,0
4,4,1,CSS,54,22,-109.70075396721067,702615.3642201348,729359.7201432358,0
5,5,1,CSS,73,41,-110.05577226060188,655587.1480393657,661536.4042354755,0
6,6,1,CSS,59,36,-115.79807357969202,669453.2809221438,771927.129225403,0
7,7,1,CSS,66,36,-102.93850517368288,676472.1681748308,703752.3544513347,0
8,8,1,CSS,54,27,-95.93725975456836,696189.1508701263,694747.3032727495,0
9,9,1,CSS,61,28,-105.0092290633633,698793.3581888482,666761.8545976009,0
10,10,1,CSS,57,33,-117.90361037679546,587956.0201753648,726968.2113005216,0
11,11,1,CSS,55,27,-106.16347299638042,699180.9523597985,663171.0837657681,0
12,12,1,CSS,57,29,-95.32140087987112,696708.0903212614,692777.4311984461,0
13,13,1,CSS,61,34,-104.82850607166668,705875.1489315018,706888.0570734624,0
14,14,1,CSS,63,38,-115.4295505778673,608496.0477440009,697992.8900764885,0
15,15,1,CSS,65,36,-102.4700331121342,671536.0681375947,693338.3881402365,0
16,16,1,CSS,55,31,-115.33896546739516,750333.6751629781,742066.8450762677,0
17,17,1,CSS,56,21,-95.9056721184247,698002.4068963552,689671.5308899329,0
18,18,1,CSS,59,36,-117.3977569870354,775078.1316858577,744890.6238273825,0
19,19,1,CSS,58,25,-104.08895961768494,680918.3409378085,709760.9697282136,0
20,20,1,CSS,62,35,-115.07863691273934,617458.0406426617,719902.3086830338,0
21,21,1,CSS,67,23,-92.41841109554692,689064.8013362299,695153.6596139399,0
22,22,1,CSS,76,50,-115.32915536805606,708626.3438604204,767515.7408565338,0
23,23,1,CSS,66,37,-112.05575720108178,640639.4218137049,663604.5005962075,0
24,24,1,CSS,74,42,-115.6668820401411,758148.6437723731,641788.5427689026,0
25,25,1,CSS,54,20,-84.8899230051149,688311.8522496448,691564.8663404539,0
26,26,1,CSS,57,34,-115.64674504626791,760435.9129921184,645640.2854484791,0
27,27,1,CSS,61,28,-103.59880182662397,698500.2870929737,670656.3801233207,0
28,28,1,CSS,57,38,-108.10043726309216,724206.8050800263,693136.6147715424,0
29,29,1,CSS,67,41,-111.6960053936451,656678.5478219662,731018.5280383725,0
30,30,1,CSS,51,38,-109.17960522898802,675841.547820185,652182.6854464476,0
31,31,1,CSS,57,31,-116.47012829740635,780985.1919577434,694664.8610644038,0
32,32,1,CSS,65,34,-106.50666237763093,694917.3494193396,718013.9921188599,0
33,33,1,CSS,64,30,-102.32604006657814,697230.7885166749,673197.8729109326,0
34,34,1,CSS,69,34,-105.14475303563718,690380.9613067791,714293.1668370521,0
35,35,1,CSS,62,33,-109.7953454666158,685322.1589318542,731749.1253774711,0
36,36,1,CSS,60,40,-112.5159827028931,635424.3626677844,667721.2758280882,0
37,37,1,CSS,58,25,-103.770118256405,710392.8210078581,686006.533710431,0
38,38,1,CSS,67,40,-111.25182411249193,703261.2847544174,641055.0247839635,0
39,39,1,CSS,66,36,-97.68626544558404,678900.1302635537,688491.6635790528,0
40,40,1,CSS,68,43,-112.28462550566104,642410.2304625168,721038.8695891328,0
41,41,1,CSS,67,33,-98.15390942822675,678709.2596818482,686336.473316742,0
42,42,1,CSS,69,28,-90.88699374593303,686178.640012672,685831.260005593,0
43,43,1,CSS,67,37,-116.6466248271417,633649.8869927005,614223.9171816581,0
44,44,1,CSS,63,34,-115.43086722579659,762962.6163335469,724239.8044948414,0
45,45,1,CSS,63,38,-111.52477566055796,740678.5689234141,681293.8719735086,0
46,46,1,CSS,66,43,-117.28291421805878,592129.4480035653,663309.3185534279,0
47,47,1,CSS,68,39,-115.53724923190589,684899.1648908245,771671.3336039246,0
48,48,1,CSS,71,36,-104.06861617891381,667684.4063181116,685957.1211698407,0
49,49,1,CSS,54,29,-113.6810380243638,622882.4876504808,688706.2822000121,0
50,50,2,CSS,225,89,-114.18631281195638,736559.4108400652,741848.7960007973,0
