,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,20,-115.40138155852085,695744.5470342382,608553.3507902629,0
1,1,1,CSS,70,38,-115.67618166494847,687897.7934061857,605712.3615481561,0
2,2,1,CSS,74,32,-104.083331905344,691654.7400436437,667488.8086772669,0
3,3,1,CSS,66,33,-107.94842584297236,686940.7518745245,723709.7358034496,0
4,4,1,CSS,51,33,-112.86655498885372,654456.5381205227,639936.1279754126,0
5,5,1,CSS,68,38,-117.46470752384718,627634.3986557663,607177.6297165137,0
6,6,1,CSS,54,36,-112.48796174455921,729346.3046132409,647358.6201359319,0
7,7,1,CSS,66,37,-115.75992533776883,771951.6004968968,707611.0193928716,0
8,8,1,CSS,67,44,-114.20766756629783,620750.1575539324,672591.5074238197,0
9,9,1,CSS,66,41,-110.5649514372675,732509.2835429851,706804.8959258152,0
10,10,1,CSS,59,36,-116.20332003490131,741574.554211348,617361.8645234684,0
11,11,1,CSS,72,37,-111.8236145203039,646347.1660434473,657291.2735606427,0
12,12,1,CSS,63,35,-117.00941828158085,620784.994164207,620011.4936887737,0
13,13,1,CSS,55,25,-93.23235383395472,683328.7082208194,687700.3793176379,0
14,14,1,CSS,61,39,-112.99858332129244,690048.5167065725,750912.556819768,0
15,15,1,CSS,57,31,-111.81817101096372,638021.3998138024,704956.5560474996,0
16,16,1,CSS,54,34,-115.9427854889307,756250.8723478459,744035.6502514761,0
17,17,1,CSS,70,38,-97.31951879104157,688168.8804685595,699449.2173054854,0
18,18,1,CSS,55,33,-109.69837977922164,698278.7109609162,730528.5349990929,0
19,19,1,CSS,64,24,-107.32852075942948,721409.4170894905,690555.9072157581,0
20,20,1,CSS,55,20,-98.18086126372432,679581.2154534109,684107.5016988885,0
21,21,1,CSS,74,52,-112.43531882213668,701846.6159805689,745696.5701250354,0
22,22,1,CSS,62,39,-111.56989208389578,720343.279558286,647392.1895917673,0
23,23,1,CSS,62,24,-105.38293136020255,705029.2743262062,709686.3097961469,0
24,24,1,CSS,69,40,-113.09921880213199,751621.5002300835,688235.4632187854,0
25,25,1,CSS,78,54,-113.27122433744901,706812.1543544185,750444.9228691987,0
26,26,1,CSS,81,48,-109.04367450895852,650423.0476885736,688131.9650864416,0
27,27,1,CSS,76,39,-90.01494149704851,686888.1898781991,692969.9501677098,0
28,28,1,CSS,65,39,-112.46191042024333,637579.5528250313,663786.4374767598,0
29,29,1,CSS,54,31,-113.38260835724125,638944.854398518,729232.4672026925,0
30,30,1,CSS,57,31,-109.81095787646359,658115.8942272881,660490.9802216681,0
31,31,1,CSS,73,41,-111.74569980222395,735578.8031966207,715932.4414748182,0
32,32,1,CSS,65,39,-109.31211679406312,673106.2698644015,652629.5151819388,0
33,33,1,CSS,70,39,-116.25322596773347,629953.7317446991,756257.03332409,0
34,34,1,CSS,61,27,-102.72426145634651,670660.3578730022,687528.7473168498,0
35,35,1,CSS,56,38,-115.47526307004853,620390.2141220894,645512.6307607003,0
36,36,1,CSS,55,26,-115.42899360337879,733177.7690965293,620821.6480712653,0
37,37,1,CSS,69,27,-105.31175490204446,667658.4808121821,702495.3031084536,0
38,38,1,CSS,55,31,-111.46475974546952,685235.5297273517,740790.3789955758,0
39,39,1,CSS,48,23,-110.21939732635303,668120.2401457762,728673.0399768305,0
40,40,1,CSS,64,29,-93.97799099716225,684100.1966230501,685029.9810079023,0
41,41,1,CSS,56,32,-108.95269594669652,679910.3420994723,726826.0776931763,0
42,42,1,CSS,55,33,-116.41073901965589,668995.527909527,600628.262360953,0
43,43,1,CSS,63,28,-86.72822014395902,692332.2117849481,690039.5739401012,0
44,44,1,CSS,53,30,-111.13507336254389,639813.1925745205,687656.8047431835,0
45,45,1,CSS,75,37,-109.65662317435964,651525.0284396663,671606.1892453941,0
46,46,1,CSS,84,50,-116.48384169490012,733046.8357808641,770256.2719668495,0
47,47,1,CSS,61,38,-114.93768482922181,765955.4086627894,682139.1301493605,0
48,48,1,CSS,47,21,-80.97259170393701,688232.65328916,688418.9955779646,0
49,49,1,CSS,64,45,-116.18351820425451,638882.290503356,616452.3106959512,0
50,50,2,CSS,253,92,-107.15124129190433,679171.4414361654,719064.9108313796,0
