,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,26,-117.82569517161417,778556.3928657376,748981.6067694607,0
1,1,1,CSS,62,28,-108.91869267791714,683970.4688962224,651346.1931587164,0
2,2,1,CSS,69,31,-114.28923255652427,620814.3823510202,669752.6624694011,0
3,3,1,CSS,73,32,-109.69574216337851,648261.5974333269,680754.1859853931,0
4,4,1,CSS,57,41,-116.75966174919796,605581.4095321217,733751.2531197862,0
5,5,1,CSS,65,37,-117.65975078627656,632764.1977183704,778043.5984026564,0
6,6,1,CSS,60,41,-117.39828415141312,600351.5210717244,739276.0161977255,0
7,7,1,CSS,65,32,-110.09235993562173,654439.5197589775,716137.280591178,0
8,8,1,CSS,62,43,-116.26314029513819,751480.2134143858,624841.1655020919,0
9,9,1,CSS,50,24,-103.72199417365883,706864.3633459724,677485.0509493672,0
10,10,1,CSS,64,38,-114.24156259633648,618516.0273786208,692614.6477527558,0
11,11,1,CSS,51,32,-113.46612340291418,633758.5975127937,722812.0473703626,0
12,12,1,CSS,72,30,-88.29591879213284,687456.1753491848,692409.1257305237,0
13,13,1,CSS,66,46,-117.53086966333186,701614.057719475,792329.1938112916,0
14,14,1,CSS,42,20,-98.97905739079921,678254.6299411581,694456.5649072465,0
15,15,1,CSS,62,41,-114.68425604124775,638631.4016111449,744167.2444634928,0
16,16,1,CSS,61,34,-116.53014609220901,728112.1937902876,773272.3784178118,0
17,17,1,CSS,56,32,-116.58977532114093,603793.7057885232,653105.0086846916,0
18,18,1,CSS,44,18,-99.65835723033804,698860.1416869092,698685.6706903668,0
19,19,1,CSS,54,28,-113.83006191825413,630837.4660908636,655496.2663549404,0
20,20,1,CSS,56,34,-115.75884837080133,647595.1244210678,762853.8524986196,0
21,21,1,CSS,66,24,-99.4496929802947,694674.9425178452,677605.3666256281,0
22,22,1,CSS,70,46,-117.15256708402325,595521.1055552036,721500.2906811987,0
23,23,1,CSS,54,30,-114.19394344837065,750265.7098171941,725162.1424567257,0
24,24,1,CSS,52,27,-116.45554626214584,780655.2817912869,697138.5372979651,0
25,25,1,CSS,49,28,-114.72696963321408,646620.6625256592,751062.6054252936,0
26,26,1,CSS,67,36,-111.63614187981841,732738.6520444165,719192.6746141731,0
27,27,1,CSS,73,46,-116.68193835627613,768096.1042587523,740817.1586645626,0
28,28,1,CSS,64,39,-113.82089164501204,736214.5414051927,640617.2127754965,0
29,29,1,CSS,56,29,-115.93595291692387,683728.2828472231,775477.3342236041,0
30,30,1,CSS,63,33,-110.27369032564044,726918.444127653,714171.6603362251,0
31,31,1,CSS,77,37,-112.19230020714733,743397.5640277258,704488.7309306838,0
32,32,1,CSS,71,39,-116.28210650279115,732444.5687519449,610638.721758017,0
33,33,1,CSS,53,26,-109.29423438882424,673369.3966198736,652604.2437662162,0
34,34,1,CSS,58,26,-111.73435824056097,653214.3646686977,650458.9401599624,0
35,35,1,CSS,49,39,-117.88656138210385,732144.2821477496,590256.2273150184,0
36,36,1,CSS,66,31,-114.39571182285513,617337.055728122,684544.9065480375,0
37,37,1,CSS,75,42,-115.90762462042326,605872.4459355025,709724.7174615051,0
38,38,1,CSS,71,29,-109.2452863323888,729335.8877749802,689491.7094586715,0
39,39,1,CSS,68,40,-108.79924826652606,695200.2806186342,726893.0372310403,0
40,40,1,CSS,82,56,-117.50162924881224,586446.1716159584,697610.8905593124,0
41,41,1,CSS,56,32,-113.92157074151751,755897.3539718001,705479.0779262655,0
42,42,1,CSS,56,34,-108.61490033650303,715569.861137946,715761.5798410404,0
43,43,1,CSS,58,40,-114.89197665849693,637316.6484338666,745412.8765925918,0
44,44,1,CSS,67,33,-106.62927355666656,718076.6682505017,682267.7835877761,0
45,45,1,CSS,65,29,-113.67482707697789,729330.0078834235,636244.4088121101,0
46,46,1,CSS,71,27,-106.32865392482947,716831.7670893063,697315.388781209,0
47,47,1,CSS,49,29,-117.99425109486407,797359.2229245268,672157.8933111014,0
48,48,1,CSS,65,35,-113.49807290098762,752998.0020895463,703575.0223054152,0
49,49,1,CSS,60,36,-113.91858351232506,678719.8557775415,756946.9224208163,0
50,50,2,CSS,263,95,-116.91693857748908,610117.13452628,634296.5515349065,0
