,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,28,-116.11606211977548,709316.6135768044,775192.6879114236,0
1,1,1,CSS,66,38,-101.56045647144393,673381.6820973487,693246.2014910008,0
2,2,1,CSS,63,27,-81.41112905092463,689780.0740210616,687833.5188441154,0
3,3,1,CSS,55,39,-117.12948625898247,777571.6213081509,644460.3993223999,0
4,4,1,CSS,67,33,-105.68462971281961,669231.6106442165,706584.5823746743,0
5,5,1,CSS,59,36,-111.40201323630674,708654.9069566384,736832.8420418267,0
6,6,1,CSS,55,21,-84.46190614723037,691393.2929817867,690581.0396948343,0
7,7,1,CSS,68,40,-111.28187633053952,735566.4621627582,709840.701422833,0
8,8,1,CSS,58,36,-117.86695906548547,584110.7987463238,712152.3692979038,0
9,9,1,CSS,43,22,-114.32025719325037,710751.7401997421,757770.5238393083,0
10,10,1,CSS,61,33,-105.26613462420701,668486.5571201178,675275.7452240274,0
11,11,1,CSS,74,48,-115.53357794711201,756531.4536208942,737120.8398290817,0
12,12,1,CSS,79,36,-98.91610980382039,701412.2476989805,691343.6244599636,0
13,13,1,CSS,66,38,-116.93616242501412,716641.1815798958,782281.9074488755,0
14,14,1,CSS,49,27,-116.67342570437367,598020.0408758556,667862.6164458364,0
15,15,1,CSS,67,33,-106.14971468580013,697018.5712135716,716311.3777521908,0
16,16,1,CSS,73,40,-115.95659449435499,721501.582434173,609128.0876180805,0
17,17,1,CSS,72,42,-117.90347234300836,687572.324331808,581244.9038934029,0
18,18,1,CSS,49,34,-116.11478767696221,773361.5520665068,662863.6660782349,0
19,19,1,CSS,52,25,-114.74350827351446,657030.3662371025,757270.5328434694,0
20,20,1,CSS,60,26,-112.65746972430637,718381.3872638706,740964.9756097676,0
21,21,1,CSS,53,29,-113.92647348438138,748387.1723526756,654687.6050928489,0
22,22,1,CSS,61,33,-106.84573338715873,714636.3122074412,706174.9833580971,0
23,23,1,CSS,55,31,-117.46242581327931,593454.5514875496,726363.391684387,0
24,24,1,CSS,71,53,-116.17941822880948,601357.767720849,700149.5817026608,0
25,25,1,CSS,51,19,-102.25365719205341,681932.9927333598,673201.7907050604,0
26,26,1,CSS,60,24,-84.55513221904688,687092.2126694319,689219.5036578204,0
27,27,1,CSS,69,27,-101.99098553972502,692130.2631912155,672306.5363045275,0
28,28,1,CSS,53,24,-105.40065228057271,671216.8223463247,707484.9805670073,0
29,29,1,CSS,62,20,-104.35706350956569,668215.4271054973,697654.6445047938,0
30,30,1,CSS,62,43,-112.18089072431027,643222.018373745,657784.7177750636,0
31,31,1,CSS,72,34,-108.79682449156341,727326.8892695492,689451.9368537001,0
32,32,1,CSS,60,35,-114.80717295617535,628677.6885769614,644152.0522236578,0
33,33,1,CSS,67,39,-109.00764052413678,658730.1874447927,665582.2229482392,0
34,34,1,CSS,67,28,-110.2609991370085,646957.6484057716,703961.5176031778,0
35,35,1,CSS,73,35,-102.49859029398301,677016.1186613061,675864.2611473589,0
36,36,1,CSS,65,33,-110.65320715762023,731118.2318801738,710971.6222523646,0
37,37,1,CSS,69,47,-117.71407938721615,783988.1825811977,736940.3336804312,0
38,38,1,CSS,54,23,-103.49908878853942,686972.9030250733,668952.5640001359,0
39,39,1,CSS,60,38,-114.02828155980114,633745.0024563011,648224.8645095337,0
40,40,1,CSS,52,32,-114.23472585721353,754717.7907751892,717041.8069301026,0
41,41,1,CSS,57,29,-114.21828363048115,742091.0032015197,736678.8980699924,0
42,42,1,CSS,71,38,-117.03666741571118,770828.7390643767,743788.643357675,0
43,43,1,CSS,50,25,-117.82679880174513,583192.8211827932,674707.9943914348,0
44,44,1,CSS,61,25,-99.11711652917354,700184.8654523261,683190.9817201527,0
45,45,1,CSS,55,31,-115.8233201522246,760783.4586521764,735835.2780621442,0
46,46,1,CSS,59,33,-116.21069577553502,650939.7149723786,769695.0165529818,0
47,47,1,CSS,65,24,-108.87749625844421,651210.9045248285,691718.1293893257,0
48,48,1,CSS,65,38,-117.09438832682198,760760.8967885833,621416.728698216,0
49,49,1,CSS,67,33,-111.31619418496282,737763.9951289597,704573.4161979279,0
50,50,2,CSS,261,110,-114.76549348142362,618062.1598046512,665091.1230447068,0
