,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,16,-113.98214148716417,620779.8535305136,695249.9764709219,0
1,1,1,CSS,50,32,-115.34830220110939,738210.6747381726,753572.961243379,0
2,2,1,CSS,76,39,-107.46302468535379,669397.0401986747,663780.9561491329,0
3,3,1,CSS,54,33,-116.12723217624406,772059.8942696727,658688.6538359241,0
4,4,1,CSS,62,38,-116.71650468450537,646735.6510028186,773573.6100470374,0
5,5,1,CSS,74,42,-115.77316497433105,769475.83791919,716899.6475236503,0
6,6,1,CSS,66,35,-115.30859444017318,625639.7665530677,738116.7803642674,0
7,7,1,CSS,68,36,-113.689070366408,660093.4744396695,749204.1167031333,0
8,8,1,CSS,67,40,-111.84956960367671,642949.8968217708,716702.702175449,0
9,9,1,CSS,66,33,-106.98695179239972,658967.6005626402,684843.0280474222,0
10,10,1,CSS,66,34,-115.86942181298724,604651.180208977,677478.8101316864,0
11,11,1,CSS,58,36,-114.26075486648705,619600.175303751,675805.2986593905,0
12,12,1,CSS,80,45,-112.05743188138901,742304.8467014428,705160.8412823231,0
13,13,1,CSS,68,30,-109.28097830327758,650124.981919239,681425.6344014324,0
14,14,1,CSS,64,41,-111.15464858400009,653855.0042033294,654627.1295655281,0
15,15,1,CSS,44,21,-101.3180011550517,705156.159495608,686413.0143241525,0
16,16,1,CSS,66,44,-114.86726286025237,715680.7410128082,617809.7645063065,0
17,17,1,CSS,65,39,-112.41592624959009,678234.1668106322,632993.055048463,0
18,18,1,CSS,61,31,-114.16844009074671,696419.5110754545,759433.5217794635,0
19,19,1,CSS,71,49,-114.71069146025275,762374.103823122,672462.5817652902,0
20,20,1,CSS,64,27,-93.95675549836479,686948.3336721448,695822.0873123726,0
21,21,1,CSS,67,33,-108.56538095229872,706957.0151922208,656927.9874534698,0
22,22,1,CSS,61,30,-112.35278206786174,638594.418715294,715446.2430202395,0
23,23,1,CSS,56,32,-108.54302099272216,724698.7326688672,678885.5468869164,0
24,24,1,CSS,73,39,-108.8149053467354,687855.1348782734,727374.0515235839,0
25,25,1,CSS,47,26,-110.83212415943541,667566.6654786351,646750.850421411,0
26,26,1,CSS,69,36,-101.36298018285271,676360.2356343004,679963.7791103789,0
27,27,1,CSS,77,56,-116.0753363394295,605380.0375587259,714333.8613778292,0
28,28,1,CSS,63,39,-116.82529035853256,605741.9745348531,735561.7267402747,0
29,29,1,CSS,58,37,-116.4059255508862,759184.667270178,747905.5137525876,0
30,30,1,CSS,59,34,-104.01867236514914,672317.2591089937,703058.1373463573,0
31,31,1,CSS,52,37,-116.55703436529973,711447.9781035794,599422.8719479569,0
32,32,1,CSS,47,29,-116.76150089434549,599606.1393071838,719945.4825781779,0
33,33,1,CSS,70,33,-111.39163185740193,703139.5124845488,738649.5381542644,0
34,34,1,CSS,65,43,-114.84626216529401,729388.2681392775,754145.7999106346,0
35,35,1,CSS,79,51,-114.19542604885646,680146.434929243,619430.22700438,0
36,36,1,CSS,68,29,-106.23644520034995,711257.3292505579,707299.7464740247,0
37,37,1,CSS,63,40,-117.97404869207787,725139.5210168896,792457.1033786074,0
38,38,1,CSS,55,25,-97.41973890540118,695323.1550091681,697762.2557140989,0
39,39,1,CSS,75,39,-103.84644621528815,669575.5891178168,697559.3008781385,0
40,40,1,CSS,50,31,-108.29310417754988,653815.3441827331,685787.5929307778,0
41,41,1,CSS,77,37,-91.91654792296646,690864.5690718261,694642.9309723106,0
42,42,1,CSS,61,32,-114.46128813605523,731052.1333700492,629713.9277719129,0
43,43,1,CSS,63,23,-102.18366992392649,690560.1023851014,707081.4424285678,0
44,44,1,CSS,65,39,-110.75043260259338,673349.0100607781,734090.6538375814,0
45,45,1,CSS,81,28,-100.07091529022819,692096.2280139287,675788.769740499,0
46,46,1,CSS,61,39,-117.83378180224784,589618.8425314426,649933.0515200908,0
47,47,1,CSS,65,40,-115.63329078717598,721467.7793084427,766295.6338201417,0
48,48,1,CSS,63,41,-113.44456183054369,632563.0923694778,720399.2488033477,0
49,49,1,CSS,62,42,-115.6670255589141,653013.4845134984,764698.5425291469,0
50,50,2,CSS,240,105,-116.09681614576283,734851.624287196,614207.3321610162,0
