,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,26,-113.9890636119004,643556.9656841684,740882.3838840041,0
1,1,1,CSS,66,40,-117.30454832430735,624751.8040480164,766966.4592760992,0
2,2,1,CSS,73,36,-116.22613875757776,715612.6918223194,774659.2664499866,0
3,3,1,CSS,70,49,-114.64767683314716,722205.1145353698,756153.6815935487,0
4,4,1,CSS,70,22,-93.44172559507207,694081.8685208325,684930.4663755328,0
5,5,1,CSS,64,44,-117.019782737318,591936.6878306771,696291.3472099073,0
6,6,1,CSS,48,34,-117.72849831659954,588674.9568777459,722477.4520929361,0
7,7,1,CSS,66,41,-114.7294872496615,722708.2901831305,756690.1921188016,0
8,8,1,CSS,61,34,-108.19659998937775,654090.646802393,687285.1096822385,0
9,9,1,CSS,59,38,-113.92066824817555,643424.4926948107,740035.9680593194,0
10,10,1,CSS,62,45,-117.07280089639161,597002.7280228613,655846.519396703,0
11,11,1,CSS,59,36,-117.24010906545763,779395.374489993,733550.6646223015,0
12,12,1,CSS,67,42,-111.64823790741025,646144.1982413654,659412.2141618563,0
13,13,1,CSS,86,46,-111.88409672694782,636179.9919500386,679761.8565014289,0
14,14,1,CSS,73,47,-117.8218757546723,621130.1693854387,606808.4511966298,0
15,15,1,CSS,65,37,-113.67588574727907,715947.7700996303,628443.0487558804,0
16,16,1,CSS,65,22,-92.77249252994518,684012.4127571479,686810.0785213285,0
17,17,1,CSS,56,23,-97.80797553986835,690716.4600622738,678791.0526198064,0
18,18,1,CSS,57,24,-113.47561271899973,624853.4700548038,682038.0594202812,0
19,19,1,CSS,65,41,-115.4691094106656,694925.5075789331,770964.9822505503,0
20,20,1,CSS,57,33,-110.0491294020525,730537.9394549258,674354.9459284763,0
21,21,1,CSS,55,29,-101.96314319737493,682316.4955301768,673672.2509307007,0
22,22,1,CSS,59,36,-117.19655782108276,651871.6878171117,597020.1757826215,0
23,23,1,CSS,61,38,-114.33287873822678,695827.1412156118,617981.2379836164,0
24,24,1,CSS,56,25,-100.15518143286977,675880.1040234357,685741.2031714786,0
25,25,1,CSS,59,39,-117.1202492177797,778785.1116705255,731652.1346938566,0
26,26,1,CSS,64,36,-113.71729037436529,635652.7974850673,729080.8883788707,0
27,27,1,CSS,59,32,-112.72484482754558,706661.8236223208,632365.5733505959,0
28,28,1,CSS,64,33,-105.34469495938382,707667.1490051063,671634.890647481,0
29,29,1,CSS,59,41,-115.64513481207771,673199.6983775558,607587.8542373102,0
30,30,1,CSS,84,51,-117.75088125840693,588040.89875533,721400.4992210204,0
31,31,1,CSS,62,34,-115.75096671260124,644064.8928390995,760637.40068955,0
32,32,1,CSS,64,26,-107.07767193074052,718394.166924622,700709.1003901327,0
33,33,1,CSS,66,27,-105.54039315946808,680126.9334333129,713762.7870063261,0
34,34,1,CSS,65,43,-112.58555550139808,688032.0977105503,630778.5580231342,0
35,35,1,CSS,59,23,-98.46279429289552,682239.4316799905,680372.881439136,0
36,36,1,CSS,63,30,-107.84694896740464,713242.4602627502,665177.6162115571,0
37,37,1,CSS,60,27,-107.93553887637842,687770.932623645,655113.5963775964,0
38,38,1,CSS,67,21,-96.28514165930412,689196.6477564756,698387.6351775398,0
39,39,1,CSS,67,39,-113.979492663882,644077.8877324066,637581.046364656,0
40,40,1,CSS,66,31,-105.9747290969872,711811.7655789531,705185.9401464381,0
41,41,1,CSS,62,30,-108.14181745120374,715469.0932079949,713018.8002184443,0
42,42,1,CSS,71,47,-117.41986970862183,608697.0439868857,752301.9971880722,0
43,43,1,CSS,63,37,-113.70342667446104,623917.3678179758,676761.8007022028,0
44,44,1,CSS,65,33,-104.94190407965039,670030.5998800333,704113.6318609838,0
45,45,1,CSS,71,32,-100.36923442128088,684355.9873442678,702862.011107366,0
46,46,1,CSS,58,42,-114.28351569182811,619778.7754059525,704792.8424594771,0
47,47,1,CSS,60,21,-97.67106074489513,688733.5266444744,678900.2660444387,0
48,48,1,CSS,52,27,-84.07425418840734,688063.4352220971,691151.7175876915,0
49,49,1,CSS,61,36,-117.2662267896039,606006.3360800702,745533.6656272927,0
50,50,2,CSS,271,127,-112.67713723201584,746794.6538363819,704246.2590810842,0
