,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,24,-108.07406137899312,716055.1524017839,711934.3753800646,0
1,1,1,CSS,68,30,-96.42746172699378,690443.2976097766,680342.0308804247,0
2,2,1,CSS,71,45,-113.43786625859084,729616.053427827,740096.8168838572,0
3,3,1,CSS,70,34,-116.23838696599381,631282.1248765014,621607.660474579,0
4,4,1,CSS,45,26,-113.51641706218115,643812.7746193589,642691.710258525,0
5,5,1,CSS,68,33,-107.66427001187294,693078.9179782948,656332.9390088092,0
6,6,1,CSS,67,42,-112.40309522157679,642434.0333629241,722446.0130419296,0
7,7,1,CSS,60,38,-115.58847249466041,752608.2538130867,635803.6171049433,0
8,8,1,CSS,68,26,-104.88921641078518,700171.9964447843,711063.5385942963,0
9,9,1,CSS,78,41,-106.28794193336336,661202.3339374706,686086.777986829,0
10,10,1,CSS,62,39,-110.86130278619159,644484.6394107614,672259.6003561238,0
11,11,1,CSS,57,31,-113.26196174885311,725509.2444010607,741528.8958719502,0
12,12,1,CSS,66,50,-116.67392881822275,757550.9189141598,754022.2461389531,0
13,13,1,CSS,60,19,-98.69164330738386,678362.4065730941,685138.9633509833,0
14,14,1,CSS,76,37,-111.22009475916582,739292.1641647194,694267.1849174569,0
15,15,1,CSS,66,30,-102.3687684406851,680618.9858680618,705219.8153927217,0
16,16,1,CSS,70,43,-115.484959015826,699681.0359285434,608168.0509899235,0
17,17,1,CSS,63,33,-116.49971025592822,664024.2518446909,600943.7607224522,0
18,18,1,CSS,62,33,-109.29436759760976,729465.0499500943,692202.5717740073,0
19,19,1,CSS,61,45,-117.20736868233783,789080.9035465136,695407.8491377048,0
20,20,1,CSS,55,31,-104.9799793031452,674840.9473813701,669797.4389417339,0
21,21,1,CSS,57,35,-112.1221964753443,667818.5402427253,740649.1069473053,0
22,22,1,CSS,47,30,-115.00686420203377,724304.0758604908,758615.9549139254,0
23,23,1,CSS,61,41,-112.27460344209862,632893.9327489407,692207.052848073,0
24,24,1,CSS,59,23,-91.42427046762351,694527.4937911966,689795.2605006058,0
25,25,1,CSS,65,32,-111.95547770210746,653907.0315837972,648003.0964011713,0
26,26,1,CSS,65,43,-113.54763358730392,626576.4624383666,670851.491473343,0
27,27,1,CSS,66,41,-113.30792154877672,638037.1118066325,727131.5938091051,0
28,28,1,CSS,66,35,-116.4831113351041,631841.9421441667,617825.8864270854,0
29,29,1,CSS,54,32,-112.00194379411758,742705.5801483078,702327.524316284,0
30,30,1,CSS,68,38,-117.78151823240327,730000.4700250165,590761.5613215778,0
31,31,1,CSS,76,41,-112.03976786556079,728535.5088209917,650645.9865342352,0
32,32,1,CSS,63,36,-115.33588207859302,701974.247674246,768920.579136055,0
33,33,1,CSS,66,30,-109.6055979163361,672184.2990090209,727294.1218258707,0
34,34,1,CSS,66,47,-115.98652297961235,724734.3274136857,610170.193769151,0
35,35,1,CSS,80,49,-113.58296862051671,623942.003032369,682967.9363553006,0
36,36,1,CSS,70,48,-116.95200412249125,776759.2760384537,731494.1950583886,0
37,37,1,CSS,54,27,-111.0943448426085,642752.1081551273,673194.4322463328,0
38,38,1,CSS,60,36,-112.17690161440784,635053.5373804223,676143.2573402142,0
39,39,1,CSS,70,36,-112.11226010296652,740988.8677128982,668814.0040431238,0
40,40,1,CSS,61,33,-109.52399391309902,725785.1218233655,670005.4597402782,0
41,41,1,CSS,67,43,-114.78140590526809,620783.7848104369,657894.7179650769,0
42,42,1,CSS,67,40,-116.22720173436528,773744.5807775666,718455.6164583894,0
43,43,1,CSS,67,32,-104.82818607653067,702066.0694126482,709814.9815994574,0
44,44,1,CSS,57,33,-114.75035777724935,614664.036933926,698084.8987047316,0
45,45,1,CSS,59,31,-98.48298123592387,678184.3218921099,686635.9533426896,0
46,46,1,CSS,77,47,-117.91334993256416,797197.9563395395,699989.5325778354,0
47,47,1,CSS,61,39,-117.9977532126394,747313.4902250398,782187.2405932707,0
48,48,1,CSS,53,27,-105.70050345387008,711367.6642332792,704331.3097618582,0
49,49,1,CSS,56,32,-112.25170878162679,644197.9851075852,655633.1290551061,0
50,50,2,CSS,232,99,-115.85406096142594,685592.5194029536,604052.02138202,0
