,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,27,-117.80594050653241,787110.3862861937,645842.4642118056,0
1,1,1,CSS,67,39,-114.71854215519622,614498.505500403,686388.8420335342,0
2,2,1,CSS,70,36,-111.46226151995023,659598.203417213,647375.9649382104,0
3,3,1,CSS,46,23,-107.93653755158918,669943.4093849213,661121.6773042307,0
4,4,1,CSS,60,37,-117.45410229588347,681981.4129766902,586952.8335111184,0
5,5,1,CSS,66,29,-99.52034121054939,684898.0089612908,701636.1868370653,0
6,6,1,CSS,59,42,-114.35510282520593,618340.494113048,700308.1809307395,0
7,7,1,CSS,60,26,-107.10799525575656,678716.5318992422,718738.1121695193,0
8,8,1,CSS,55,28,-112.79838569391148,718515.7248973934,741997.5221945035,0
9,9,1,CSS,52,17,-91.55083928175335,688159.3490756351,694464.5197673943,0
10,10,1,CSS,49,31,-117.31554883657867,589458.4209646074,704609.7098367435,0
11,11,1,CSS,56,26,-103.38901644851745,678232.7967330766,672413.4677789933,0
12,12,1,CSS,82,56,-116.89448209636544,610554.7392423603,744716.6582099398,0
13,13,1,CSS,55,32,-114.2553128078959,730316.1198841704,631280.9511802824,0
14,14,1,CSS,55,31,-108.97319787474336,693647.1974130967,650949.8973170557,0
15,15,1,CSS,59,31,-116.90289263423696,706011.003461379,594440.2210627412,0
16,16,1,CSS,69,36,-117.14792067985806,740344.8900342411,774500.637359316,0
17,17,1,CSS,67,34,-110.79926471402388,712276.9846554737,647495.6605836712,0
18,18,1,CSS,46,23,-116.9150390763408,636570.3430693786,608609.3489523835,0
19,19,1,CSS,67,37,-113.69346280215514,629891.7936559777,719355.7111562577,0
20,20,1,CSS,63,29,-98.64677324142929,685777.7974563434,678200.3241603207,0
21,21,1,CSS,56,39,-115.77822400659565,609465.8878768904,661426.4418041523,0
22,22,1,CSS,59,38,-117.46351909164386,732898.3721474286,782602.3606653552,0
23,23,1,CSS,56,30,-115.69329817254115,606932.5100708534,674155.7001839915,0
24,24,1,CSS,64,47,-114.62421236767818,760305.2471980453,711188.2258817672,0
25,25,1,CSS,53,27,-103.80636951134612,710066.4181944843,694793.2078271622,0
26,26,1,CSS,51,24,-107.77849197374795,707644.0390977311,661044.0242065457,0
27,27,1,CSS,69,38,-108.694719219283,722209.8245877698,707534.1462920326,0
28,28,1,CSS,68,21,-88.95025417336575,688348.4999596343,693121.0166042165,0
29,29,1,CSS,75,36,-102.58536604512385,696837.6399034894,672416.9870167334,0
30,30,1,CSS,79,51,-113.51478808667514,713130.7648837811,628602.5740021159,0
31,31,1,CSS,68,24,-101.82545470135358,672975.5855420757,693725.68790547,0
32,32,1,CSS,65,49,-117.0222091642041,634504.726959077,608545.5671753786,0
33,33,1,CSS,65,26,-98.98195826629532,678288.9036634743,684280.5550428312,0
34,34,1,CSS,63,33,-110.13075972000064,652196.991818078,713277.7426838088,0
35,35,1,CSS,67,33,-108.59161783807515,711414.9050308884,719195.159183961,0
36,36,1,CSS,58,29,-107.5100584352824,721916.4868608663,692927.4584660492,0
37,37,1,CSS,87,36,-91.24334969697227,689467.987726388,694435.812156205,0
38,38,1,CSS,67,29,-100.86030097504118,696503.2911808653,675961.0592686584,0
39,39,1,CSS,67,36,-111.76166021697432,740223.5410718241,705639.8598337172,0
40,40,1,CSS,56,25,-98.71652752386798,699922.7266387899,694945.5858441386,0
41,41,1,CSS,71,25,-95.27962152037217,695247.6913112521,694878.6441652186,0
42,42,1,CSS,70,45,-113.42354917341378,640234.1088536006,647537.9011450397,0
43,43,1,CSS,64,34,-110.71293545626222,648895.976850814,665050.9442961785,0
44,44,1,CSS,56,28,-103.31781820165673,670580.3564721238,696659.8309077598,0
45,45,1,CSS,65,31,-112.81939597143962,644905.3415103384,730021.2476617135,0
46,46,1,CSS,60,29,-109.62722501963115,726874.1139947388,707769.9557213892,0
47,47,1,CSS,68,36,-110.41436211384448,730725.7448954745,708891.4504153109,0
48,48,1,CSS,78,50,-113.50092599992033,749984.95188622,713442.4727019137,0
49,49,1,CSS,64,28,-82.45835883561854,688626.4930856598,687760.2628323251,0
50,50,2,CSS,244,112,-110.26530608401549,656602.5199184581,658757.9975290287,0
