,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,24,-116.86979281505847,753493.3879815143,760950.3859655203,0
1,1,1,CSS,59,37,-112.26765849321973,733672.1104716649,654228.1267042451,0
2,2,1,CSS,70,40,-113.63165635136407,743527.7498437397,727461.8849878813,0
3,3,1,CSS,68,34,-108.89612176899132,701686.8926237936,653076.8952952779,0
4,4,1,CSS,63,40,-113.76934641087158,756188.633717593,697040.9892706085,0
5,5,1,CSS,79,41,-106.1201368254721,704802.5914065293,666188.1669420677,0
6,6,1,CSS,58,25,-106.77611800825237,703995.745268607,715679.713215782,0
7,7,1,CSS,54,32,-115.21388490634052,647478.6491640625,756803.8863081892,0
8,8,1,CSS,63,42,-116.48540114215703,756689.6614984461,751994.20087808,0
9,9,1,CSS,70,43,-112.09532295056542,744253.0166109916,681357.4320170771,0
10,10,1,CSS,55,32,-115.16689146914251,619337.7184222863,725771.0677307243,0
11,11,1,CSS,71,41,-114.81719974314277,685546.8501250291,613679.6576110634,0
12,12,1,CSS,49,24,-117.75418858152182,623091.7035081255,606287.0895949526,0
13,13,1,CSS,60,36,-111.85976981621602,669387.2312604323,739504.3843670291,0
14,14,1,CSS,57,29,-108.43768583656343,718776.1816030237,710886.612186372,0
15,15,1,CSS,51,26,-106.76190525484657,696280.0964402212,660211.2388315687,0
16,16,1,CSS,62,26,-113.34684166884051,744195.3608687326,722537.4312580482,0
17,17,1,CSS,58,26,-101.21612695706075,673718.8697209519,691578.7139937779,0
18,18,1,CSS,51,32,-116.20852887115578,702678.7195206163,777419.9611655024,0
19,19,1,CSS,54,33,-115.32808581937576,619806.973917005,649121.2190087723,0
20,20,1,CSS,64,34,-117.53960336101488,752268.4966585279,771943.5781806749,0
21,21,1,CSS,57,27,-85.83758715390948,690167.9747099049,686822.547881837,0
22,22,1,CSS,65,48,-117.6122461922682,789566.5251827444,719628.5396497761,0
23,23,1,CSS,50,32,-114.88696182288513,746848.5495495854,638970.853632151,0
24,24,1,CSS,61,32,-116.00746102693631,724256.0437704918,769091.8729433556,0
25,25,1,CSS,56,28,-100.72570000749718,677920.0529862078,699008.0781105033,0
26,26,1,CSS,59,27,-76.55382308580222,688494.7712617174,689546.0540959198,0
27,27,1,CSS,65,33,-113.12955122244024,671650.0166918085,749270.9219137562,0
28,28,1,CSS,52,26,-111.38256394254583,639172.1300600397,680272.5275386956,0
29,29,1,CSS,61,33,-114.19418602888118,748494.2644658948,728022.9930352774,0
30,30,1,CSS,59,28,-110.05253624430419,647441.7432140326,676833.3747038551,0
31,31,1,CSS,62,26,-108.50151503249838,705441.2281121128,656454.3126500469,0
32,32,1,CSS,57,33,-117.61309662584736,585209.4188562225,680008.7280256224,0
33,33,1,CSS,74,33,-103.34527941912368,709178.5897848454,685056.2730858087,0
34,34,1,CSS,55,23,-111.64647161528575,670346.106769368,640346.2876125461,0
35,35,1,CSS,53,27,-98.3396209040574,679996.1111053673,683026.9260604162,0
36,36,1,CSS,65,42,-114.62497338009322,707099.6415743295,761440.9777986889,0
37,37,1,CSS,64,23,-106.95550465319066,663164.030687715,705283.1861701608,0
38,38,1,CSS,70,29,-96.01797339793615,698106.5456201837,689861.5179913915,0
39,39,1,CSS,75,48,-115.28198122470229,763935.4738112408,660328.5500525058,0
40,40,1,CSS,61,33,-108.7889902613874,652555.3485381354,698168.0722513366,0
41,41,1,CSS,66,26,-105.63643121054412,709006.2099429406,707029.6857502628,0
42,42,1,CSS,60,33,-112.66978803556694,720239.7373266321,739974.009435626,0
43,43,1,CSS,59,31,-117.47779459294915,790959.498196936,672133.7278981869,0
44,44,1,CSS,59,34,-115.77977981077663,673337.1422014139,772588.8704145149,0
45,45,1,CSS,62,33,-115.23771650827487,722956.4493865909,617234.1858247389,0
46,46,1,CSS,64,33,-106.69083166183262,687426.5681398384,719097.1371641823,0
47,47,1,CSS,55,23,-101.32426507805886,694058.535045412,674059.4795386773,0
48,48,1,CSS,67,38,-116.86183926220679,735379.2240858366,773639.7400018213,0
49,49,1,CSS,58,33,-110.63174381012297,678694.2463327257,735003.0773064176,0
50,50,2,CSS,248,81,-116.98247264830377,609494.3669981444,744910.8406405648,0
