,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,25,-110.66352886409776,642538.5739784751,692957.0588262655,0
1,1,1,CSS,67,30,-104.34098896258337,682453.2363189277,667803.3925877885,0
2,2,1,CSS,72,49,-115.892832467971,623334.8500715261,634637.3993049337,0
3,3,1,CSS,70,41,-112.9900859034776,652650.5473518552,738646.3810327764,0
4,4,1,CSS,73,51,-117.77891564849571,626681.0022359062,775651.0548566675,0
5,5,1,CSS,69,35,-106.2100916741432,664157.8137356864,701849.756189727,0
6,6,1,CSS,65,39,-112.76954984693347,749285.3091658438,687516.6792149338,0
7,7,1,CSS,53,36,-115.03743855725361,643148.908510542,626888.1329991806,0
8,8,1,CSS,59,41,-117.19221782269179,786841.5107662862,710449.6876418815,0
9,9,1,CSS,63,36,-114.4708886251475,644264.6378960216,746605.8816152215,0
10,10,1,CSS,67,42,-114.69177715400349,646745.3854809785,628042.233081072,0
11,11,1,CSS,47,27,-113.91700988913882,692133.6233066742,757721.2841868354,0
12,12,1,CSS,44,24,-108.76262457364817,678318.5341038312,653309.794744429,0
13,13,1,CSS,71,27,-97.31297916881253,692348.9348149301,679740.2572265386,0
14,14,1,CSS,49,23,-110.56419326823044,730719.5901918722,710700.2692615752,0
15,15,1,CSS,67,35,-109.83873979999613,680255.3125150854,731167.1637584215,0
16,16,1,CSS,65,39,-116.38861022776203,601231.3398436543,711350.3252990661,0
17,17,1,CSS,79,41,-103.6671616005693,691915.5617454405,668555.0887616536,0
18,18,1,CSS,69,44,-113.5574299327051,747181.3045158391,658347.8357499965,0
19,19,1,CSS,64,41,-113.2749433720806,673720.763386908,750935.037168609,0
20,20,1,CSS,70,38,-107.99378881468944,721711.9862116216,701722.2933159654,0
21,21,1,CSS,65,23,-98.05613040198409,685971.4656393654,678952.0607211986,0
22,22,1,CSS,69,40,-113.8966182409432,756019.8578176744,704076.4153250173,0
23,23,1,CSS,64,30,-110.39229845730804,659916.7356755426,654684.7601494436,0
24,24,1,CSS,71,46,-117.44188747632364,658106.4676985098,787100.620448397,0
25,25,1,CSS,60,37,-117.57441877550801,668682.6567093516,791487.7039739183,0
26,26,1,CSS,82,51,-117.15151732734208,756693.4568307819,762320.0285839203,0
27,27,1,CSS,63,40,-116.68333912590779,748238.4535364822,616088.9757390192,0
28,28,1,CSS,65,30,-111.23008758035232,734205.8752265886,666807.5011770535,0
29,29,1,CSS,54,24,-99.09552403291616,690798.1327560764,701742.7925809595,0
30,30,1,CSS,69,23,-104.57458733700365,666155.1323023129,691125.5482133668,0
31,31,1,CSS,72,44,-115.06478952693135,717903.1471533666,762045.0481675835,0
32,32,1,CSS,66,40,-116.73114224150049,782636.5630822362,705018.2864030539,0
33,33,1,CSS,70,40,-105.7983192983434,715640.3715711844,683685.3507745248,0
34,34,1,CSS,65,35,-117.75273881328664,586759.839705007,717102.1301796251,0
35,35,1,CSS,65,34,-96.91936676148504,697408.7281365597,694827.6126152657,0
36,36,1,CSS,61,37,-113.8144786313303,756316.9807450582,698805.1211388725,0
37,37,1,CSS,74,39,-114.1720592162873,691234.9900926406,759789.0822667107,0
38,38,1,CSS,49,19,-92.63956011963994,687055.290220003,694821.8845102594,0
39,39,1,CSS,65,41,-114.13608737518291,693451.6804167877,759405.2201967257,0
40,40,1,CSS,58,33,-111.14740693716885,737999.1127299662,678960.1770211211,0
41,41,1,CSS,78,31,-105.91469463542602,701923.4882455121,665249.5515780161,0
42,42,1,CSS,60,35,-117.36208976812495,787243.8156414216,716986.1047694687,0
43,43,1,CSS,48,32,-111.27472765295065,640740.4197951194,676194.1987659549,0
44,44,1,CSS,52,29,-107.25125628450304,691910.718400774,721047.7334670326,0
45,45,1,CSS,63,20,-108.51878563659879,680334.659116556,653828.9359668293,0
46,46,1,CSS,67,29,-108.75913588389209,718867.510522286,665799.3823299288,0
47,47,1,CSS,78,48,-114.20996266847766,624642.7189150188,661039.9242895357,0
48,48,1,CSS,65,32,-95.38830562074018,684188.5645011415,695600.4379554865,0
49,49,1,CSS,58,30,-113.38629986717527,745518.1382203449,657977.1911863178,0
50,50,2,CSS,250,101,-111.40509779108075,638272.2423062413,686992.8551554676,0
