,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,25,-113.9902229327547,621707.9338684835,676393.346012097,0
1,1,1,CSS,60,31,-112.77628086768041,638629.3773251987,721274.9956518416,0
2,2,1,CSS,70,43,-109.64845163245406,652204.0266716224,708508.2559149499,0
3,3,1,CSS,50,28,-109.50676224756614,670770.3268561638,726091.3302180836,0
4,4,1,CSS,49,31,-109.28616911844445,687664.3684824398,649335.7129925882,0
5,5,1,CSS,57,22,-105.12741293556441,667747.0468301125,701587.4276838502,0
6,6,1,CSS,67,42,-114.07758812380246,695358.840862223,620025.3148461422,0
7,7,1,CSS,57,26,-99.59711979409495,702558.2199703973,689367.8857197278,0
8,8,1,CSS,72,45,-117.25942022065902,650492.328624252,596806.453641824,0
9,9,1,CSS,69,38,-114.39500483633455,620774.9786357398,711918.320103909,0
10,10,1,CSS,49,34,-113.48649721570561,665154.9483037691,749778.8193993234,0
11,11,1,CSS,60,30,-108.49959097760205,666045.1892877753,661187.6862810926,0
12,12,1,CSS,69,48,-112.00010173757701,635089.0204617198,681995.0574887163,0
13,13,1,CSS,62,31,-102.08158754764338,702426.9298598648,701109.9760048912,0
14,14,1,CSS,71,45,-112.09702849895308,667089.0465513205,638662.1674997965,0
15,15,1,CSS,55,39,-113.97823427844767,622435.6431591038,705359.7644404157,0
16,16,1,CSS,57,34,-117.17792309131278,703946.0833174511,787855.9792576762,0
17,17,1,CSS,65,27,-76.28245381616523,689925.5804635859,688675.495161148,0
18,18,1,CSS,53,23,-109.08561871087284,654214.6428894897,706664.4216429631,0
19,19,1,CSS,61,35,-114.65554588516147,676416.7475600125,762699.5935818834,0
20,20,1,CSS,59,35,-112.93040763343919,711037.9067855156,746474.1687156659,0
21,21,1,CSS,57,23,-107.85788872984037,697353.1436756416,656319.7425980867,0
22,22,1,CSS,61,33,-102.78105224421887,693584.5153190083,670907.3356780044,0
23,23,1,CSS,69,27,-99.899389189878,681943.4592466194,700792.8318595344,0
24,24,1,CSS,78,26,-91.88529622218233,690207.4939389789,684059.3513171197,0
25,25,1,CSS,69,30,-106.88843547736494,716035.5796652714,704160.3592621519,0
26,26,1,CSS,64,34,-108.43220131908326,669857.1924624643,720062.1674183886,0
27,27,1,CSS,52,25,-109.8921939327701,732254.5648384023,693214.1492661692,0
28,28,1,CSS,63,28,-95.6489134223687,681237.9888222115,691096.4633155362,0
29,29,1,CSS,61,31,-104.86907547134197,689679.74372064,665289.3452893586,0
30,30,1,CSS,59,38,-111.14110982918217,737701.2855305413,677813.8505676057,0
31,31,1,CSS,67,48,-114.06838745866992,751817.6817540942,720150.1072598686,0
32,32,1,CSS,47,29,-115.6824551610818,621455.1691654924,640422.3572117271,0
33,33,1,CSS,63,37,-115.2588312898335,708087.4789586315,766979.3740497535,0
34,34,1,CSS,61,42,-116.08136405600055,667020.1913521917,774214.7342851821,0
35,35,1,CSS,64,31,-107.99780394286583,693622.4556629708,723737.23677706,0
36,36,1,CSS,56,27,-106.24440205777164,662934.2126672087,679526.106071365,0
37,37,1,CSS,67,48,-114.081198046265,624291.3597789992,714174.1870999734,0
38,38,1,CSS,57,31,-109.4278200743181,681508.7328039022,729410.7633860299,0
39,39,1,CSS,64,28,-102.41146542610113,693867.0343759108,671787.300779097,0
40,40,1,CSS,74,34,-111.59135542460174,704854.2410358535,739384.7961918663,0
41,41,1,CSS,65,28,-103.75339267875086,680054.0527308758,708451.4308731051,0
42,42,1,CSS,70,47,-114.59627554844414,615790.839124834,696122.6293047864,0
43,43,1,CSS,51,20,-85.85318184538868,688346.5340308197,686927.8224930573,0
44,44,1,CSS,73,46,-115.58778507496075,743562.4133222983,752134.0569388638,0
45,45,1,CSS,56,41,-116.0280242341062,766050.5051409183,730950.1440072457,0
46,46,1,CSS,53,38,-115.94787216599639,709305.2320816786,605361.1750428539,0
47,47,1,CSS,78,32,-107.29626304517903,662255.7889178878,706150.6944536909,0
48,48,1,CSS,69,47,-117.80852960494934,671051.3834572881,583992.1401227183,0
49,49,1,CSS,50,30,-115.6938021352226,660820.7422874335,768270.6163284498,0
50,50,2,CSS,247,106,-114.20189401643492,633455.0365991083,646289.1046529273,0
