,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,28,-116.42670757362441,602188.9944346806,662539.842908178,0
1,1,1,CSS,61,30,-100.48049346209841,695389.1823744364,676140.6467271356,0
2,2,1,CSS,64,36,-100.93007847522912,704191.1905030207,685349.9467443842,0
3,3,1,CSS,72,36,-101.2087091138563,676848.8883914067,679782.5504783043,0
4,4,1,CSS,69,23,-94.49845267531121,696608.8239980072,688136.6886556447,0
5,5,1,CSS,80,41,-104.5698308730356,681271.1967872969,667572.4232078199,0
6,6,1,CSS,52,31,-116.23771605876135,674740.599510183,601321.2376587855,0
7,7,1,CSS,68,36,-117.08599982048577,627818.8259191231,612588.5552752594,0
8,8,1,CSS,62,41,-117.71368117992725,793872.8419689315,706457.3296311839,0
9,9,1,CSS,47,21,-111.13931490174048,692226.8311110395,639837.8471647499,0
10,10,1,CSS,66,34,-106.16135269540227,686149.9758900559,717213.306255192,0
11,11,1,CSS,56,37,-115.02756824714442,616578.4832715858,662374.3255487303,0
12,12,1,CSS,66,26,-94.23849503434477,695073.3393226936,693684.8691528438,0
13,13,1,CSS,47,25,-117.52024265951621,701171.6824477827,792253.1351779596,0
14,14,1,CSS,66,39,-110.31238204002425,655204.5798753798,718871.0638135732,0
15,15,1,CSS,64,35,-90.44784379654845,693084.7754512918,692154.8669802968,0
16,16,1,CSS,69,40,-115.99901321127001,659105.8156990743,770836.5295331085,0
17,17,1,CSS,71,42,-105.34386709912647,666257.4388569883,700044.244659979,0
18,18,1,CSS,61,38,-112.03537491576736,672344.6348023197,637074.3416341976,0
19,19,1,CSS,64,38,-117.04088484454192,686551.8069587832,787323.790811903,0
20,20,1,CSS,71,44,-115.77880905500496,628127.2414644053,630933.449356708,0
21,21,1,CSS,56,38,-116.97327547606562,786586.5297174437,687464.2420334886,0
22,22,1,CSS,55,33,-115.20434949598891,767981.8568583385,678784.3265302988,0
23,23,1,CSS,71,25,-86.42958505739196,689270.2893791889,692294.6537034939,0
24,24,1,CSS,65,39,-113.54446564451375,740907.8140832888,648943.9454463371,0
25,25,1,CSS,66,36,-101.1454304137978,676820.8624988357,698811.983439518,0
26,26,1,CSS,54,29,-117.00387978653004,645996.0500079934,776754.1272160922,0
27,27,1,CSS,68,41,-104.43687938203627,670371.2950601061,676593.3193568235,0
28,28,1,CSS,67,37,-117.12265090695678,778929.568160392,647412.4669451454,0
29,29,1,CSS,63,26,-104.03122476830612,679132.5619347353,670067.2960724013,0
30,30,1,CSS,68,40,-115.27659551288724,721182.0173111637,616046.4501088145,0
31,31,1,CSS,71,38,-111.75405254400408,642676.2735232986,715026.9274949136,0
32,32,1,CSS,67,36,-115.52042039123921,677565.8550184082,608044.1603489423,0
33,33,1,CSS,77,43,-113.35407138955894,740721.160105348,651034.1463116892,0
34,34,1,CSS,58,27,-100.4867658379041,683563.4309848619,676071.095456877,0
35,35,1,CSS,50,29,-110.59569159424677,735760.0940830219,694618.1410027547,0
36,36,1,CSS,72,31,-90.98137169676689,687065.8298452316,693685.8015710155,0
37,37,1,CSS,55,29,-117.84205398777291,785055.0368459767,738310.4795542953,0
38,38,1,CSS,74,37,-115.56636256437957,614259.8581931127,654986.0679208655,0
39,39,1,CSS,68,47,-114.91697912055679,765104.8402865449,701830.7474415888,0
40,40,1,CSS,66,34,-96.15321255873111,681669.945781193,693687.6335892798,0
41,41,1,CSS,51,33,-115.3001736137939,764634.6641590473,661699.0774790782,0
42,42,1,CSS,60,37,-115.2244271149047,618624.9869642782,725532.6726490752,0
43,43,1,CSS,55,16,-95.14363992080268,697240.1063716765,688577.0287009137,0
44,44,1,CSS,65,35,-111.01065088798488,738313.0931872089,687981.8984749268,0
45,45,1,CSS,66,37,-117.55473172435163,689055.0866905613,793334.6314658175,0
46,46,1,CSS,78,45,-114.05926878118487,735349.3112476803,637266.8956407763,0
47,47,1,CSS,73,45,-114.45833771836726,704337.5311340307,618197.7620739761,0
48,48,1,CSS,69,26,-88.7408066193685,686174.3240059379,691338.6541129143,0
49,49,1,CSS,62,42,-112.75281778947692,657081.1705365118,739705.1804141973,0
50,50,2,CSS,252,97,-114.36479583252509,617797.5166683808,682142.8753344123,0
