,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,26,-106.74482145859488,719248.6089508808,691859.4704898682,0
1,1,1,CSS,50,31,-115.52001827651594,607419.7091909299,683273.2216036418,0
2,2,1,CSS,70,35,-112.46885402192977,691633.2225194521,747234.2494486658,0
3,3,1,CSS,57,39,-117.36651794491414,790037.7813446473,674699.2062017672,0
4,4,1,CSS,60,36,-115.97492501477183,639265.6218917423,760066.5733229818,0
5,5,1,CSS,52,32,-114.09510628817648,624935.9710814905,716100.3749838325,0
6,6,1,CSS,50,30,-117.01873812987813,786952.351499445,695065.1150250196,0
7,7,1,CSS,50,22,-99.72602742105354,676480.9289860462,686113.7281131472,0
8,8,1,CSS,57,30,-113.49001304782257,656097.8279508929,633497.762347843,0
9,9,1,CSS,72,44,-114.0663641062219,755585.0081078433,710817.3806004619,0
10,10,1,CSS,49,25,-114.2772154028971,620895.6563644783,708994.7603654508,0
11,11,1,CSS,56,25,-109.55961138813997,715801.8173954551,721304.1502604202,0
12,12,1,CSS,54,24,-101.52679416563144,674806.5305881351,681910.3424126033,0
13,13,1,CSS,59,24,-99.3097863259643,702035.6692760162,690961.1844223015,0
14,14,1,CSS,60,28,-114.21991620735142,667368.0633012865,622139.688566254,0
15,15,1,CSS,67,31,-98.96620137887712,699711.79840785,682825.2027406963,0
16,16,1,CSS,61,40,-114.1345225935491,619512.9452232932,694703.3656757888,0
17,17,1,CSS,52,30,-108.19704243326402,657368.4519864745,674396.0262388126,0
18,18,1,CSS,58,32,-116.61593979023337,772014.0399427941,732740.4875122516,0
19,19,1,CSS,54,30,-115.91250446429476,630360.0024120888,626860.0081672487,0
20,20,1,CSS,52,25,-107.77637849166078,677269.5761195475,720861.9397394015,0
21,21,1,CSS,71,42,-113.26771944674012,666304.1510321259,748493.6885286678,0
22,22,1,CSS,70,39,-114.26074885075323,660714.0168918686,624333.0274816115,0
23,23,1,CSS,70,39,-111.29500294987554,660390.4678744263,730802.0644173792,0
24,24,1,CSS,73,49,-116.09175453589552,772997.4737035404,662489.8069304784,0
25,25,1,CSS,59,28,-110.54421710444387,687655.4719526722,643079.1543774768,0
26,26,1,CSS,66,39,-114.22303996516499,721979.1484046386,626528.2367976347,0
27,27,1,CSS,55,32,-116.64773368915368,782350.0628466159,700678.9762239575,0
28,28,1,CSS,71,36,-110.2676935371014,713523.4316104838,651520.3397742622,0
29,29,1,CSS,74,46,-114.82762836249282,737226.3642805256,748382.8844706075,0
30,30,1,CSS,47,30,-117.16346559089408,771549.3234070741,633526.5874423204,0
31,31,1,CSS,62,38,-116.02327138966467,665637.543119959,605591.9974435789,0
32,32,1,CSS,62,34,-112.05901847095586,635326.6897943881,678373.933933623,0
33,33,1,CSS,61,27,-109.73127483200219,659298.7642865423,719008.1849699543,0
34,34,1,CSS,60,33,-115.20294729867456,626944.6216226718,738219.0730046028,0
35,35,1,CSS,53,31,-113.1578708813543,710849.0049513569,630550.3139882989,0
36,36,1,CSS,65,31,-114.8010775977171,755345.368734055,652242.1912861547,0
37,37,1,CSS,63,31,-112.09174090471566,713842.2878591726,639680.8706150486,0
38,38,1,CSS,56,35,-109.08492262051755,698075.428672189,651186.0664856826,0
39,39,1,CSS,57,35,-111.75507906614563,676993.237947133,637576.8315732531,0
40,40,1,CSS,70,32,-97.89768332419061,690000.3315358177,700205.8896076402,0
41,41,1,CSS,54,22,-100.31563284968549,703556.0083886159,691377.9256137152,0
42,42,1,CSS,63,34,-112.8145908263204,719866.3976149416,741357.1313770856,0
43,43,1,CSS,55,37,-107.65643780799839,657811.395478948,679063.0034093435,0
44,44,1,CSS,67,23,-102.4596462711295,702267.35202388,702405.2941402767,0
45,45,1,CSS,54,25,-90.42616345907975,684850.1792837768,689756.9007551408,0
46,46,1,CSS,59,23,-95.16308129094524,697080.4343554802,687554.0357960287,0
47,47,1,CSS,53,25,-106.81288003050616,661878.7167159189,701756.3454673617,0
48,48,1,CSS,57,31,-117.5966129885862,585539.1064308393,700159.6637485762,0
49,49,1,CSS,68,32,-100.52808762296327,679577.0209815304,678572.7288657803,0
50,50,2,CSS,266,115,-117.44931825360456,787387.042186628,720102.228531766,0
