,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,22,-111.28776238602701,640176.6318388708,700686.2673578808,0
1,1,1,CSS,51,34,-110.53304254191394,713230.1758883026,649701.4992294143,0
2,2,1,CSS,62,31,-117.10325646542287,600980.5038618667,733159.5087813943,0
3,3,1,CSS,77,43,-104.69186798391715,712966.1982459739,691363.5217091542,0
4,4,1,CSS,61,28,-101.93620840368898,672947.1790541863,684397.0094917224,0
5,5,1,CSS,66,34,-99.74310435708185,676756.8252228131,685094.5056030997,0
6,6,1,CSS,67,46,-116.30483049493097,606666.6020578449,654019.0216856956,0
7,7,1,CSS,69,50,-113.54610999280436,654664.1592222294,633879.1546962911,0
8,8,1,CSS,69,38,-113.54159814202252,754860.6719359643,691146.9509571109,0
9,9,1,CSS,65,33,-108.75863044741183,722448.5875222925,707674.2542519744,0
10,10,1,CSS,53,33,-117.66764120793815,601566.7939430284,631375.5452272411,0
11,11,1,CSS,62,27,-97.05774431101413,698517.0521664681,685749.8637600773,0
12,12,1,CSS,62,36,-112.40319270975175,655991.3191809613,736115.8867999016,0
13,13,1,CSS,70,36,-105.31562969393258,705843.5977876033,670048.2528892785,0
14,14,1,CSS,58,41,-116.88113700238247,676124.9784449156,784658.2804416431,0
15,15,1,CSS,70,30,-86.27718767390174,687372.5581216903,691383.9658899549,0
16,16,1,CSS,62,35,-111.81734325688413,727779.9751399631,651863.3274812098,0
17,17,1,CSS,64,33,-99.43885737443287,683583.8174999887,677891.0318684637,0
18,18,1,CSS,71,37,-110.22641789685794,659127.8696316333,722289.0101930144,0
19,19,1,CSS,78,42,-108.51823995422808,676934.6751227066,723945.5499633495,0
20,20,1,CSS,51,29,-115.8542919650221,644557.2652966019,616683.6540537989,0
21,21,1,CSS,45,21,-110.28199070953272,649461.2225225911,668728.2019460674,0
22,22,1,CSS,50,22,-103.04277871795493,670421.4798090253,694053.427517011,0
23,23,1,CSS,67,37,-113.61987576707055,736817.6570302981,735424.5396707631,0
24,24,1,CSS,77,44,-112.64484808991813,741001.9420660005,660682.5855741962,0
25,25,1,CSS,63,44,-115.64112376986188,766492.1491404168,657631.9691090323,0
26,26,1,CSS,72,44,-117.17344495998267,719622.2317163335,784172.5871389806,0
27,27,1,CSS,64,33,-109.90411041917656,713572.9300880481,653755.4344113062,0
28,28,1,CSS,60,29,-117.49613742833242,596417.5190062481,734218.630554329,0
29,29,1,CSS,71,42,-114.56024161656643,758723.5709953763,664600.002318115,0
30,30,1,CSS,70,34,-104.96267285423141,700950.4621778972,710892.2668259352,0
31,31,1,CSS,75,35,-96.31676015075186,680629.3983083641,691435.4828567554,0
32,32,1,CSS,64,38,-113.24367301176136,632124.3688927231,716257.0375934041,0
33,33,1,CSS,66,26,-102.20234035570556,676435.3988354987,701516.7701937953,0
34,34,1,CSS,76,27,-95.80409298914444,683734.8716456882,695731.8979626314,0
35,35,1,CSS,61,27,-106.68992826396887,707291.6736326355,665634.91741195,0
36,36,1,CSS,55,31,-116.16673094176812,618314.4123526561,636580.9859819278,0
37,37,1,CSS,51,35,-114.1722650548673,753216.2728812785,659653.253520625,0
38,38,1,CSS,81,46,-114.07495279699077,619826.4317822971,687221.0195616775,0
39,39,1,CSS,52,31,-113.19872623975601,630378.5069124203,711238.1199266096,0
40,40,1,CSS,58,30,-104.0597374670692,690502.9407186589,711360.7925256834,0
41,41,1,CSS,60,34,-114.71375036490701,648912.1560169859,626366.0923767586,0
42,42,1,CSS,65,39,-115.84462275518115,738003.4394052355,619242.1897885978,0
43,43,1,CSS,54,37,-115.78338873975392,768860.1990716308,718918.9346447287,0
44,44,1,CSS,64,32,-112.01047390116489,670545.7199463319,637863.3296655857,0
45,45,1,CSS,85,42,-107.51206995863886,670102.972689147,715805.4590487586,0
46,46,1,CSS,60,29,-101.1672745754657,692151.2711303037,673898.8788385838,0
47,47,1,CSS,63,30,-115.73199377846043,704704.0915738727,606558.6463378328,0
48,48,1,CSS,59,37,-113.350092260193,628336.7754256759,708690.3841859704,0
49,49,1,CSS,54,32,-111.73483860386048,659776.4016002583,645257.1472920518,0
50,50,2,CSS,265,106,-114.54052119021551,615993.9851892779,687129.4341591629,0
