,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,32,-117.52588401402113,587268.0031562066,672219.3192984216,0
1,1,1,CSS,52,34,-114.2188083520848,752317.4750364564,656963.8489913854,0
2,2,1,CSS,68,41,-116.5767259806943,779482.0681732268,711987.5714790645,0
3,3,1,CSS,69,32,-103.73112716245654,670283.7099676527,698462.8294408874,0
4,4,1,CSS,65,43,-117.16491427162788,593927.4965307089,716905.8199433687,0
5,5,1,CSS,57,34,-117.57104490070174,613793.1365496514,617837.0433375458,0
6,6,1,CSS,60,37,-117.48239909460202,586362.1705123757,691083.1114293087,0
7,7,1,CSS,53,30,-102.6647556825155,702378.9393190055,702906.5291777678,0
8,8,1,CSS,54,28,-103.38435449260199,708249.7899288589,697061.1172034898,0
9,9,1,CSS,65,46,-112.55193466265825,731487.4441803432,729941.3856945276,0
10,10,1,CSS,61,39,-117.73525971215389,585945.3796417988,665883.9803396619,0
11,11,1,CSS,67,40,-115.93757143823004,662652.6409679499,607395.9372554524,0
12,12,1,CSS,81,48,-116.3775873423636,598683.0475719504,687290.972776797,0
13,13,1,CSS,75,41,-113.45745586923985,630864.813049469,661540.506421402,0
14,14,1,CSS,69,31,-103.79037978005971,670511.9444379512,699247.9597214074,0
15,15,1,CSS,56,35,-107.76620696695566,722923.6540170029,692700.2200212106,0
16,16,1,CSS,73,40,-112.48071801167053,734286.7627339931,726068.770846328,0
17,17,1,CSS,69,41,-113.28337336208628,626048.6422387406,694354.1905170862,0
18,18,1,CSS,43,29,-112.4209336273787,704630.4257761808,633912.429041356,0
19,19,1,CSS,57,34,-113.63940455523847,628936.4480676824,662445.5395781654,0
20,20,1,CSS,65,29,-99.28732328827522,696945.2603361949,699618.1359541281,0
21,21,1,CSS,59,24,-85.47062168216752,687336.0508003895,687868.8020187637,0
22,22,1,CSS,60,37,-113.10559683370198,718250.2701044962,634224.8186361933,0
23,23,1,CSS,46,27,-116.16585542602178,655425.4160389655,771198.1245239672,0
24,24,1,CSS,62,34,-117.88833931994117,717841.2333907963,793594.960804,0
25,25,1,CSS,71,47,-109.26869943530897,727396.9295924262,676774.192139983,0
26,26,1,CSS,68,37,-116.43966044268171,598255.0021636385,696134.2427081704,0
27,27,1,CSS,74,42,-109.54338713766298,666756.8206055543,654856.0209598342,0
28,28,1,CSS,62,35,-117.9496485779959,792823.7433584691,723088.712236623,0
29,29,1,CSS,62,28,-110.46142050138864,734062.8760000351,678671.5246514489,0
30,30,1,CSS,55,30,-90.16575775761847,693064.3681462993,686889.873027586,0
31,31,1,CSS,69,44,-110.84168959867688,673367.47947744,644192.2685459866,0
32,32,1,CSS,60,32,-103.77743620741911,702446.1648863534,706223.9015877801,0
33,33,1,CSS,69,32,-108.63640597394406,725590.8886741933,698157.341084554,0
34,34,1,CSS,58,23,-103.47405880778115,709944.6721519042,688762.3378600333,0
35,35,1,CSS,63,34,-104.79576534612832,703034.972249003,709072.464632089,0
36,36,1,CSS,64,36,-112.33936454064583,669427.3164957144,742803.4572318167,0
37,37,1,CSS,74,40,-109.14639636887418,713199.0973165053,720910.9025151291,0
38,38,1,CSS,60,28,-106.16328465408726,669478.5145003425,669747.653483587,0
39,39,1,CSS,65,30,-104.84245479411828,687272.7574024411,713365.0869060496,0
40,40,1,CSS,55,31,-99.4703740214199,702051.6565106263,686566.1075520728,0
41,41,1,CSS,59,27,-94.41648618050382,694226.8604927285,694818.4972277546,0
42,42,1,CSS,71,40,-112.07657020784126,737837.084441056,662686.803608488,0
43,43,1,CSS,74,50,-117.81031141023595,582901.5852919131,678891.7402916307,0
44,44,1,CSS,64,33,-109.83250644808702,662802.8111821754,655992.6344813886,0
45,45,1,CSS,62,34,-113.91056958679941,719779.6449387426,628218.4568063397,0
46,46,1,CSS,49,28,-105.28280759338685,686155.5402206739,664321.3133816493,0
47,47,1,CSS,68,30,-100.40537715678421,700179.4331538556,699015.6476404819,0
48,48,1,CSS,75,39,-111.33019062670627,724551.9645645567,652787.062124188,0
49,49,1,CSS,69,31,-76.74741835395483,688973.5274830353,688571.1001198399,0
50,50,2,CSS,252,101,-105.5871429604384,700544.4415506772,713130.2054408427,0
