,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,26,-112.74199802195791,741376.2345269585,659992.6030330282,0
1,1,1,CSS,59,34,-115.35948693245274,769932.3492071823,694999.7975474217,0
2,2,1,CSS,71,50,-117.23342530676123,755634.4953215608,764540.8759437322,0
3,3,1,CSS,53,33,-114.67543256375978,692344.4200454294,763955.5515345684,0
4,4,1,CSS,57,27,-105.69158526727207,713941.1108470733,699487.6452235928,0
5,5,1,CSS,58,27,-110.1281377942838,658455.2905975378,657866.2976177846,0
6,6,1,CSS,64,41,-115.96471032699816,627841.045763025,628597.5606278665,0
7,7,1,CSS,62,38,-111.69433346105893,712987.758260198,642022.6305724154,0
8,8,1,CSS,78,45,-112.43132051008183,686625.716189092,631861.9382059143,0
9,9,1,CSS,76,42,-103.70793311701843,704960.9241434836,703679.9733723059,0
10,10,1,CSS,64,40,-113.9913781768266,626620.7387826984,717903.3166460735,0
11,11,1,CSS,48,28,-111.03845412607816,738421.9265812576,692010.6205477441,0
12,12,1,CSS,57,36,-103.79831960127697,678782.98022869,707899.2646816813,0
13,13,1,CSS,49,31,-117.97550155887157,748741.8847784984,780947.0732973545,0
14,14,1,CSS,71,40,-116.89743358985803,607434.8049474639,638782.5889528783,0
15,15,1,CSS,55,33,-115.29096340925346,707012.8012628849,611288.5808866802,0
16,16,1,CSS,78,42,-105.17600051541713,711998.9491602605,700103.2890409705,0
17,17,1,CSS,63,30,-102.00093634008067,704160.3011243243,698527.0985897974,0
18,18,1,CSS,58,22,-97.29687734507678,691092.4133764912,679463.6621623466,0
19,19,1,CSS,65,37,-113.22771997773901,680564.5457389336,626884.743892645,0
20,20,1,CSS,69,30,-88.81200335436523,692569.6149580895,691520.4189699453,0
21,21,1,CSS,73,44,-114.87271755329303,722508.5186690243,758176.5506062399,0
22,22,1,CSS,60,30,-108.07670427933304,673506.1931972788,720475.3103453009,0
23,23,1,CSS,62,28,-97.47789726195109,696749.9531720501,682182.7020723198,0
24,24,1,CSS,61,38,-117.88192007960279,582826.9331151125,672523.5193053319,0
25,25,1,CSS,63,34,-106.6762999544064,686499.0052659704,718970.5671059588,0
26,26,1,CSS,61,37,-111.27762077825412,718580.5023438582,648248.5861854283,0
27,27,1,CSS,75,42,-101.99843979457496,694182.0428757387,672746.3814749253,0
28,28,1,CSS,73,40,-110.81272386300742,647471.9602818098,712387.9878724224,0
29,29,1,CSS,59,35,-116.91612866364062,687978.1281243959,592863.9775999567,0
30,30,1,CSS,55,28,-116.13722774863515,777080.7076172081,699737.6276846889,0
31,31,1,CSS,73,39,-105.46045775025658,714212.6157739781,682220.9836539848,0
32,32,1,CSS,66,46,-117.10491073068707,688079.1644186644,788081.2554418601,0
33,33,1,CSS,68,43,-115.35876070864535,739252.3100424389,625931.2644906999,0
34,34,1,CSS,54,27,-107.80576851905488,693203.1143133191,723025.1828913377,0
35,35,1,CSS,52,35,-117.07772355221533,768087.0709528291,630361.0105478811,0
36,36,1,CSS,65,37,-110.96903079448629,732335.3874545575,666430.0043827926,0
37,37,1,CSS,57,33,-107.34761211888369,667508.6458116934,665958.64238457,0
38,38,1,CSS,66,25,-89.64290138232415,688101.215531902,685442.0245027663,0
39,39,1,CSS,69,38,-112.7847602164234,733286.1626151004,730350.9759243461,0
40,40,1,CSS,62,41,-114.69524746955122,682468.4948889179,763860.6313570224,0
41,41,1,CSS,63,27,-103.86527198922109,709540.4608466876,681884.9937976287,0
42,42,1,CSS,64,28,-106.51119972202643,684669.7312902929,660655.8560104864,0
43,43,1,CSS,64,28,-106.8713776792108,669309.9470799234,712186.6005021705,0
44,44,1,CSS,45,18,-88.16318557834003,691209.457508791,692442.5105048075,0
45,45,1,CSS,57,30,-110.33979201453008,677681.1234211399,733152.1435599407,0
46,46,1,CSS,63,29,-106.37369076496748,680014.030506368,716513.8398322357,0
47,47,1,CSS,57,28,-108.34850217823268,711897.3926892232,661286.6986613523,0
48,48,1,CSS,56,38,-113.44534916056061,648125.2217966963,639529.1324500215,0
49,49,1,CSS,45,27,-103.6998545945072,693199.0599852093,668669.0956396024,0
50,50,2,CSS,271,92,-117.21340333292008,710976.588823034,786975.5456271883,0
