,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,35,-94.3578896650891,690677.2439226235,682330.9248153407,0
1,1,1,CSS,62,51,-91.5634094426722,693717.0439495264,686471.4009321129,0
2,2,1,CSS,59,54,-89.66112209169813,692949.8486581204,691651.1548550365,0
3,3,1,CSS,65,59,-95.60924928783174,688148.5038488737,697621.4740988559,0
4,4,1,CSS,63,52,-98.99790162209041,683363.8928623243,700088.3941752944,0
5,5,1,CSS,51,44,-94.37904973951582,695775.4795469937,686023.2424952165,0
6,6,1,CSS,63,56,-89.78390884328036,692776.848377239,686819.5065784412,0
7,7,1,CSS,61,51,-92.84070213495718,683854.3992377898,691777.8896212291,0
8,8,1,CSS,68,58,-100.33216324349435,675340.3151020886,686814.1457155623,0
9,9,1,CSS,70,63,-96.07144102760401,697100.7872107676,693608.8345619574,0
10,10,1,CSS,63,52,-91.25832476279543,689312.9627971085,684378.148314276,0
11,11,1,CSS,60,50,-99.25658509876283,699503.1856857522,697024.3663757365,0
12,12,1,CSS,64,55,-97.3732168673948,686945.577513331,679536.6290519879,0
13,13,1,CSS,65,51,-91.7697008653441,687732.3812013438,694479.3200799101,0
14,14,1,CSS,68,57,-96.52405923886286,687454.423599114,698430.8373074684,0
15,15,1,CSS,66,50,-89.20688470916389,692979.9153131886,687660.9857063737,0
16,16,1,CSS,68,52,-95.09534548608735,697224.0787226213,689921.5762982706,0
17,17,1,CSS,71,55,-90.35858368030674,691727.4212590066,685508.1931223222,0
18,18,1,CSS,63,51,-99.70761877962808,690710.3455166011,676158.9325742559,0
19,19,1,CSS,71,65,-101.26650844144895,701079.4709743181,678561.2630713454,0
20,20,1,CSS,67,53,-101.73774201100461,700604.9422486497,701967.3521575752,0
21,21,1,CSS,64,52,-96.08678641909967,694834.6770396322,696311.0039723803,0
22,22,1,CSS,65,49,-91.33275118005933,685574.4952926723,692736.4213669773,0
23,23,1,CSS,58,51,-98.52880479566795,697696.1483562497,681255.38289775,0
24,24,1,CSS,52,47,-103.26482609082316,709465.8914396706,689362.6153001705,0
25,25,1,CSS,57,54,-104.04593633437135,686365.4265672215,667681.3474626477,0
26,26,1,CSS,58,54,-99.49805516671876,684884.0813317519,677226.5808886554,0
27,27,1,CSS,65,50,-91.9696490936608,691663.6243383769,684433.6125126816,0
28,28,1,CSS,78,67,-98.8006914118369,681826.2060874802,680117.9598134693,0
29,29,1,CSS,74,60,-97.73750625237554,692446.6612029284,679240.9671601342,0
30,30,1,CSS,68,58,-97.70664579573813,699986.7725263648,689395.5475194675,0
31,31,1,CSS,63,50,-104.25584310595671,707683.2703272332,676318.2931170161,0
32,32,1,CSS,60,55,-102.04917752038138,694930.1819257815,705950.1031641643,0
33,33,1,CSS,70,51,-90.70144207147514,686367.6915833587,693020.432263197,0
