,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,40,-92.64769359147456,687203.778070617,694890.0963066726,0
1,1,1,CSS,70,61,-95.77534370455521,680944.1036816206,689323.4462091372,0
2,2,1,CSS,63,50,-93.92256068379336,688202.8515816852,682677.7075581191,0
3,3,1,CSS,53,46,-103.37043656711398,674176.7872061089,675993.8366993289,0
4,4,1,CSS,56,42,-97.08751421138703,699214.7033132142,688476.0914234968,0
5,5,1,CSS,69,56,-104.00378350707909,671529.8881046005,676878.2927612294,0
6,6,1,CSS,62,56,-105.01196975571426,706319.9733677857,707172.7130802686,0
7,7,1,CSS,65,49,-97.87318583382869,684281.5239730728,679929.0165276132,0
8,8,1,CSS,62,50,-94.09829394440136,683291.8790856561,686051.5902931486,0
9,9,1,CSS,66,53,-104.39544729795007,688621.613503886,666581.669822161,0
10,10,1,CSS,64,54,-103.87294855621204,676573.6570893239,672152.5049580184,0
11,11,1,CSS,55,46,-104.27377751415702,695191.0184131174,667639.9830669321,0
12,12,1,CSS,53,47,-99.80145703329788,701892.5746605375,694449.7125630787,0
13,13,1,CSS,72,57,-101.8274889258149,705899.0434917617,693536.4185750961,0
14,14,1,CSS,57,44,-92.28948469779968,685395.9269066195,685409.8674312823,0
15,15,1,CSS,62,51,-105.16954005852912,711887.0548438344,700293.9725076734,0
16,16,1,CSS,63,57,-104.83155302161923,683565.6747099229,712708.0494614833,0
17,17,1,CSS,49,43,-95.5878115811211,696210.6747629085,694147.0760730796,0
18,18,1,CSS,60,53,-95.87369840509263,688517.9883226804,697928.0860276158,0
19,19,1,CSS,60,50,-105.41783434215392,708413.2501126467,706708.9355806218,0
20,20,1,CSS,58,45,-95.03412172202277,682844.258926446,693573.286530978,0
21,21,1,CSS,54,45,-95.9022550140044,689557.2797780876,680820.2698966606,0
22,22,1,CSS,62,52,-98.44513221781563,694920.2154552573,679300.2507840667,0
23,23,1,CSS,58,46,-92.25189877574869,695054.6891761253,689453.1753826283,0
24,24,1,CSS,48,44,-104.76594988515963,713230.4426193559,690362.4260268541,0
25,25,1,CSS,66,53,-102.92291870538773,686930.8828329607,708531.6760869117,0
26,26,1,CSS,67,56,-92.85570499869087,694054.3852353488,693289.5544350257,0
27,27,1,CSS,54,48,-98.12890072832158,685606.1072576673,678980.7138751758,0
28,28,1,CSS,74,58,-100.21443076689962,677975.1189794717,697685.8447220922,0
29,29,1,CSS,69,57,-91.04859410624185,688394.9754406947,684603.475579096,0
30,30,1,CSS,84,72,-97.61593069263189,690386.0340484886,699831.3880325861,0
31,31,1,CSS,78,58,-91.79372702257292,693399.8304327064,692982.1339824654,0
32,32,1,CSS,64,55,-104.61855617739025,688795.3602943353,712840.2401829191,0
33,33,1,CSS,69,54,-95.44099483676302,695720.1655833109,684255.6229663574,0
34,34,1,CSS,60,46,-95.59569148111228,693236.7029139332,682052.0128208272,0
35,35,1,CSS,55,48,-103.58466951116316,709314.5462976992,683345.6365821589,0
36,36,1,CSS,58,48,-92.72286859072472,695342.6476932153,689974.1281572592,0
37,37,1,CSS,62,55,-94.62575044902857,693610.2428783082,695525.5940733363,0
38,38,1,CSS,49,41,-92.42775298323646,691532.6226795895,684056.7510145459,0
39,39,1,CSS,74,63,-103.10178802667711,696122.2760542342,670908.5488607154,0
40,40,1,CSS,66,46,-95.43402594680319,681826.2796499244,686453.1184366215,0
41,41,1,CSS,64,54,-89.5539879569443,692718.9037349921,691895.3673138382,0
42,42,1,CSS,77,61,-88.55444775709014,691698.880958732,686519.3883060045,0
43,43,1,CSS,68,55,-103.62067500415705,669432.4954259634,683295.1695845621,0
44,44,1,CSS,59,52,-93.02285220785481,693316.730259976,684637.5597255133,0
45,45,1,CSS,74,59,-97.08005706799054,697161.2928606259,695473.4436678054,0
46,46,1,CSS,52,41,-100.70799946312583,704165.3309476492,691765.5270942847,0
47,47,1,CSS,55,46,-98.69550323238329,700860.9128049121,692468.1197647265,0
48,48,1,CSS,67,59,-100.06077345133656,701390.5509880948,696397.8670996157,0
49,49,1,CSS,47,41,-104.61351778584867,675263.7471202372,708079.8682794068,0
50,50,2,CSS,482,421,-91.91059047064088,691312.0153331876,694493.4881392007,0
51,51,2,CSS,473,397,-90.50932757680367,693068.9670244511,692229.5966000691,0
52,52,2,CSS,472,418,-99.56219087979021,700741.9794266152,682847.8037342808,0
53,53,2,CSS,507,420,-91.96517303301573,684455.4477084402,687117.4315258826,0
54,54,2,CSS,478,438,-104.22794857027318,694143.1809812281,667509.7166009493,0
55,55,2,CSS,498,445,-100.30803041087198,701262.9291478927,681465.8677459484,0
56,56,2,CSS,508,458,-102.26526844140142,702426.0723497515,677158.6510971781,0
