,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,49,-92.21552988825083,695022.6772889675,689100.4309063863,0
1,1,1,CSS,50,41,-101.93346821391852,676355.2188456565,678205.7667610407,0
2,2,1,CSS,63,52,-90.52538339948572,689436.7452771565,694037.3951108927,0
3,3,1,CSS,53,42,-92.84332228582174,691643.8581983426,683797.2368219546,0
4,4,1,CSS,62,46,-92.03847944244421,684410.2086584134,687105.0029207614,0
5,5,1,CSS,53,44,-90.55280235658948,693564.0716210381,691482.6545093124,0
6,6,1,CSS,59,53,-103.87448259990596,675367.4554225518,673113.9042449691,0
7,7,1,CSS,68,55,-95.16066973165593,696885.3331194338,691934.5524174613,0
8,8,1,CSS,56,46,-88.85841372031123,687242.4007568969,692554.0348239758,0
9,9,1,CSS,64,52,-93.27667994110587,687006.6416059169,695288.8474454144,0
10,10,1,CSS,63,54,-98.43178063497692,698374.0611012389,682211.3279625154,0
11,11,1,CSS,61,52,-104.05018836978869,690959.6272139205,711309.0975595352,0
12,12,1,CSS,61,51,-102.62048309100044,672798.5000996547,680998.5823730315,0
13,13,1,CSS,60,45,-95.24777324837136,696971.6307728785,686894.7288228334,0
14,14,1,CSS,56,50,-96.23883590944521,681724.1802634604,693958.9267590328,0
15,15,1,CSS,52,45,-97.20165221054341,693459.3936314719,680290.6994769678,0
16,16,1,CSS,65,53,-93.28504175830405,683283.5319441482,691102.7123041579,0
17,17,1,CSS,73,52,-88.38424178884809,689497.9384939786,685796.3455649653,0
18,18,1,CSS,68,54,-97.18942676679157,682890.1832137414,696945.4824759552,0
19,19,1,CSS,70,56,-105.06993249977654,713619.5708075425,694250.1277550792,0
20,20,1,CSS,62,50,-98.77054345317086,685108.3804864372,678258.3428312726,0
21,21,1,CSS,65,53,-100.68209470286266,679476.9783371509,678310.4724573258,0
22,22,1,CSS,62,52,-95.35046508391498,683469.8297502194,683959.7137591654,0
23,23,1,CSS,62,55,-104.18342091125443,705684.9274962915,674176.2443635474,0
24,24,1,CSS,63,55,-97.58036278049944,690118.3605303393,699810.1062051206,0
25,25,1,CSS,54,47,-103.81597308223505,673235.729924844,703374.6569956386,0
26,26,1,CSS,57,43,-104.88285095849615,665322.1940229705,687538.9336970515,0
27,27,1,CSS,77,69,-104.84194158022395,713432.8784800885,690529.6474555044,0
28,28,1,CSS,45,36,-96.14486257719906,684253.8398610947,682236.9508298945,0
29,29,1,CSS,60,48,-103.50286559615398,681111.2094758445,670543.7078180369,0
30,30,1,CSS,64,50,-93.04811263188667,689454.0761858285,683225.4919638183,0
31,31,1,CSS,69,58,-101.01745033926701,674033.6070851247,687606.4189566848,0
32,32,1,CSS,54,43,-90.79974079040315,693892.0169097849,687761.6134494857,0
33,33,1,CSS,69,58,-94.09319831833706,687650.374678631,682660.2717620289,0
34,34,1,CSS,76,63,-101.58524900464498,680131.173151604,675732.9955785082,0
35,35,1,CSS,74,58,-91.95414892544474,694864.3011039988,689348.8053211697,0
36,36,1,CSS,63,48,-97.50429412778571,680911.5115971009,695285.8722538939,0
37,37,1,CSS,91,81,-94.11795147008993,685904.6969428789,695465.4344959432,0
38,38,1,CSS,48,39,-98.29031136337086,691459.1038553123,678287.1089620518,0
39,39,1,CSS,72,59,-98.26733446067679,682616.2356447397,680405.902225927,0
40,40,1,CSS,54,41,-89.40003858614749,686440.6162186065,686636.9984865454,0
41,41,1,CSS,76,61,-88.89458979965578,686370.1653070768,691746.9759992751,0
42,42,1,CSS,53,46,-97.11132644455007,699274.0404564516,688920.7745259862,0
43,43,1,CSS,55,49,-94.37157264614335,688216.5110569443,682306.967635382,0
44,44,1,CSS,67,54,-89.83934197146158,685306.8322810924,690607.8206009405,0
45,45,1,CSS,65,47,-90.34200452187866,693931.4384679073,689119.6868816322,0
46,46,1,CSS,68,54,-90.85538059081208,691420.4479128462,685045.6718688514,0
47,47,1,CSS,52,45,-92.84283099210177,694334.5551065969,692911.6383779708,0
48,48,1,CSS,68,57,-92.00785502417617,684112.9218848409,690840.2709766201,0
49,49,1,CSS,57,46,-105.33617123850273,664478.229259133,684276.7110039397,0
50,50,2,CSS,474,394,-90.78105260172862,692301.1600319989,685622.9842454629,0
51,51,2,CSS,521,466,-96.09098988902072,680706.496371187,690565.3538110566,0
52,52,2,CSS,485,402,-91.05826538464852,693264.5392594626,686353.4422308202,0
53,53,2,CSS,503,426,-95.13980731387076,682523.3623529682,685603.6149999994,0
54,54,2,CSS,501,413,-91.02184427624421,684585.8065691474,688566.1054942079,0
55,55,2,CSS,492,434,-94.5172315224281,688007.3064703979,682221.1650820326,0
56,56,2,CSS,492,410,-94.71986912043353,681972.5868924428,688463.7194143796,0
57,57,2,CSS,469,422,-100.41000753784272,700652.3996818013,698469.777460057,0
58,58,2,CSS,528,479,-103.6314876979463,708688.2882456733,697536.1713092097,0
59,59,2,CSS,532,463,-98.71818988186027,682556.8733927881,679705.1761782666,0
60,60,2,CSS,490,406,-91.07087852833867,693989.6828603108,691228.8198049722,0
61,61,2,CSS,509,457,-98.3066843870604,679180.8886893785,684536.1938266034,0
62,62,2,CSS,478,375,-88.7556181811017,690495.4865112229,693025.4563751185,0
63,63,2,CSS,472,413,-98.98790741827668,678399.2975172924,684028.5703561046,0
64,64,2,CSS,510,434,-91.67035037137858,694251.8578358066,691515.0494245839,0
65,65,2,CSS,509,466,-101.28361954532812,682291.7356127184,675121.552985011,0
66,66,2,CSS,519,473,-98.7067165674121,694897.9744328866,678889.4652906816,0
67,67,2,CSS,480,411,-95.86469103849528,696952.6925886198,685372.5411810247,0
68,68,2,CSS,524,441,-92.64272389349512,692229.8379597936,684223.8454277386,0
69,69,2,CSS,512,435,-91.51587940121517,694298.9264267717,691141.7673253282,0
70,70,2,CSS,526,428,-90.05696886853033,689699.5068133228,685036.9266015718,0
71,71,2,CSS,459,393,-91.2314265358266,691702.0084879926,693875.7545238615,0
72,72,2,CSS,563,491,-95.7238400088336,688409.1713211224,681053.5419300826,0
73,73,2,CSS,526,458,-97.76413320585665,688430.7884664591,678810.2100118804,0
74,74,2,CSS,462,408,-95.54514458847464,685638.5834587166,696743.3642208802,0
75,75,2,CSS,503,441,-100.81274101869181,682981.9372662146,703098.6060045382,0
76,76,2,CSS,493,403,-90.14480120381896,693137.4213399795,691803.0946530475,0
