,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,52,-99.86030041170571,697238.1229028853,700473.8207297848,0
1,1,1,CSS,51,44,-98.922893813282,689645.3612068385,677247.8976427028,0
2,2,1,CSS,52,44,-103.0584989241532,680538.5596260945,671951.9162357328,0
3,3,1,CSS,56,51,-103.60302456345784,694503.9688405471,669191.3286649171,0
4,4,1,CSS,69,60,-103.06471020965208,670443.7499279241,694343.7639685047,0
5,5,1,CSS,55,45,-88.32404754886613,686073.6797576433,690736.0017808593,0
6,6,1,CSS,62,51,-92.11397194644739,686443.4727221126,694106.8565960405,0
7,7,1,CSS,60,47,-100.8255798133711,674321.1187541597,690697.8307743876,0
8,8,1,CSS,64,57,-97.99467252953048,696315.4905468659,680934.8869341246,0
9,9,1,CSS,79,63,-102.81576471842527,708312.1505037855,687079.109732625,0
10,10,1,CSS,65,53,-89.68903935434035,685572.1783833067,687702.6917689954,0
11,11,1,CSS,60,58,-101.8895185920737,687168.0155723967,706381.540336427,0
12,12,1,CSS,59,47,-91.70862616968573,692677.9948592894,685235.5591972476,0
13,13,1,CSS,75,64,-101.48842141683639,676486.3829538188,679404.3270948495,0
14,14,1,CSS,81,70,-101.10642386721358,704274.8219428762,694284.3266431845,0
15,15,1,CSS,70,59,-103.93002105586842,688252.1858284678,711031.1346102457,0
16,16,1,CSS,72,58,-105.5762417825771,703694.7043627026,667483.6457131397,0
17,17,1,CSS,60,45,-96.33401153757619,697107.0826398898,684687.7996500711,0
18,18,1,CSS,63,46,-88.66491472902574,688711.4333741631,693079.3350956751,0
19,19,1,CSS,55,47,-88.55955564469936,686717.3383707223,686889.8882580337,0
20,20,1,CSS,66,56,-93.59219312854104,686356.2895892588,695245.1914316227,0
21,21,1,CSS,55,49,-104.64956449499452,702825.1345855262,708732.1117250151,0
22,22,1,CSS,57,52,-96.60026409228502,696640.0196077307,683542.877660876,0
23,23,1,CSS,55,46,-94.32208530348075,682444.5873517463,691076.8943169455,0
24,24,1,CSS,52,41,-88.67701168236998,685979.2009625066,690896.8435732332,0
25,25,1,CSS,60,51,-89.15067349818516,691865.6809460801,686317.2856654398,0
26,26,1,CSS,64,56,-103.25078957497107,680900.5256991104,671287.1203731542,0
27,27,1,CSS,82,68,-97.57771651680642,688385.9933574441,679041.5760904871,0
28,28,1,CSS,60,56,-100.08797847558802,699375.1734767364,679702.7690593725,0
29,29,1,CSS,61,52,-93.46586680388896,692096.2456842894,695319.9055891768,0
30,30,1,CSS,71,54,-89.06591351519435,685575.4467649204,688647.0519629387,0
31,31,1,CSS,74,64,-101.48263440079863,676974.0653036777,678821.0943363636,0
32,32,1,CSS,61,49,-99.16705771171115,681885.5468507184,679414.8842150948,0
33,33,1,CSS,68,55,-98.18944924291931,697842.4127111469,682068.6588711754,0
34,34,1,CSS,63,50,-103.66593643008437,673037.6888037788,676256.833960282,0
35,35,1,CSS,61,49,-90.27782943962222,687066.9204109755,693248.1262269398,0
36,36,1,CSS,52,40,-100.05990987734464,677235.1587039287,696047.0080752386,0
37,37,1,CSS,57,48,-98.88186767882578,700979.8364537463,692984.027938754,0
38,38,1,CSS,70,60,-103.46225809158439,681087.091881802,670659.4731952567,0
39,39,1,CSS,66,56,-100.8270483533812,674821.0240391359,693481.7027467858,0
40,40,1,CSS,66,52,-88.28108877543028,686039.7639959708,690594.7215031985,0
41,41,1,CSS,67,55,-90.31468798016313,691985.4206232813,685701.1580112677,0
42,42,1,CSS,56,43,-94.1431997936917,696068.8486509888,687195.419247103,0
43,43,1,CSS,60,47,-93.75102441113273,695692.9987446835,687061.3188700201,0
44,44,1,CSS,56,48,-95.82325155478215,697091.8718955752,693084.6189760369,0
45,45,1,CSS,53,41,-95.45214314921505,685541.327216574,696592.903658339,0
46,46,1,CSS,60,52,-104.81397803279155,665587.3639614831,686760.5756981279,0
47,47,1,CSS,70,58,-91.86136931937371,693992.8998363435,686561.4563191748,0
48,48,1,CSS,54,46,-103.88774485648514,672000.6081904914,702103.9199230269,0
49,49,1,CSS,50,44,-90.31092971342828,691752.0054367553,693270.0963785462,0
50,50,2,CSS,514,454,-99.16437149877848,679577.3897980704,697141.3352730825,0
51,51,2,CSS,532,435,-90.46150240966898,689786.5935723729,684833.8184582783,0
52,52,2,CSS,511,468,-103.87040367797708,710540.3511446896,693402.5558848752,0
53,53,2,CSS,496,458,-100.32036343579827,675160.8369667691,688359.7210556148,0
54,54,2,CSS,504,449,-99.41188876670735,693547.5370153987,677223.9972011896,0
55,55,2,CSS,525,429,-88.87320771788673,688124.0111252876,693013.0696750351,0
56,56,2,CSS,477,425,-98.1606327136539,683827.6352327222,699054.5511754246,0
57,57,2,CSS,501,420,-91.03817444405001,693186.151792337,692547.0751334183,0
58,58,2,CSS,478,381,-88.690677830417,692667.0124534662,691262.3333443591,0
59,59,2,CSS,487,415,-97.90902240929675,682017.0214418884,681504.5728947032,0
60,60,2,CSS,532,480,-104.16368134606604,667564.4019527216,685238.3403835144,0
61,61,2,CSS,539,434,-88.40305419685016,693031.9289116616,689273.4812608145,0
62,62,2,CSS,524,433,-90.72785848724969,687755.6439818798,693847.8363286216,0
63,63,2,CSS,541,494,-101.48470528526718,687951.7044978719,673137.6731936467,0
64,64,2,CSS,512,450,-98.66861644861154,679697.7727888799,682685.4594330812,0
