,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,56,-97.60121373182653,679193.0170880076,691592.1577439421,0
1,1,1,CSS,69,54,-88.02823350187785,687287.5380592429,686665.9546169661,0
2,2,1,CSS,71,65,-98.01651696475186,695542.6536940895,680326.8395098886,0
3,3,1,CSS,40,34,-98.06463448852075,687349.8323112186,700237.3102167529,0
4,4,1,CSS,70,54,-89.91259332261473,686708.387051755,692770.0677559415,0
5,5,1,CSS,69,52,-88.12884229712765,686279.3904064364,690998.344716479,0
6,6,1,CSS,59,47,-89.97794928481144,687317.9161953313,693217.3482061193,0
7,7,1,CSS,56,47,-96.20460287776997,697715.7698314516,692600.8770892982,0
8,8,1,CSS,54,48,-100.81104274491044,692489.7757738456,674608.4617658645,0
9,9,1,CSS,69,58,-97.61026486500926,692013.464920475,699541.130676015,0
10,10,1,CSS,57,44,-102.26794144114041,707088.8520841413,686727.2671943904,0
11,11,1,CSS,75,68,-92.79601020721664,686277.6572473649,684283.9459955398,0
12,12,1,CSS,71,64,-102.6399408543781,700856.1855435746,704152.3926983092,0
13,13,1,CSS,65,54,-99.2953499123339,689550.3796497383,676713.4009978378,0
14,14,1,CSS,73,61,-91.70748651989975,684813.9274632384,692050.5284707758,0
15,15,1,CSS,63,52,-95.22543729678763,686374.2461371346,696755.8734733104,0
16,16,1,CSS,68,55,-104.12563585547326,672849.7080190112,674710.8679778575,0
17,17,1,CSS,66,58,-93.72179761501694,686376.8837444446,683454.7485383366,0
18,18,1,CSS,63,55,-97.00757467026227,684478.5901327456,697830.5668073597,0
19,19,1,CSS,73,62,-102.46115959281069,674793.0156555313,700391.366728623,0
20,20,1,CSS,66,53,-91.34027363407068,688779.4190831472,684368.878542988,0
21,21,1,CSS,62,46,-90.03119786243916,693765.9642158406,689041.7406845626,0
22,22,1,CSS,47,33,-90.37592835487652,684920.8908694454,690131.4552309866,0
23,23,1,CSS,61,47,-89.75670300506005,693638.099861454,689158.5830938033,0
24,24,1,CSS,81,71,-97.42017494676577,699082.0723503509,686067.6602334846,0
25,25,1,CSS,72,62,-92.05983262512443,694895.3943383971,690040.6233862832,0
26,26,1,CSS,64,56,-104.85818922257164,703460.7473176463,708983.2811497179,0
27,27,1,CSS,65,54,-95.44794225766513,697546.0860252824,688854.1006335287,0
28,28,1,CSS,54,48,-96.7083408728046,691280.6107742854,698651.2721813368,0
29,29,1,CSS,62,56,-104.15719355703771,688957.8141499084,711631.2861030087,0
30,30,1,CSS,68,59,-105.39982062328916,687773.8899660241,663820.1655002212,0
31,31,1,CSS,65,52,-101.24595175812897,675224.2428592617,682241.124710732,0
32,32,1,CSS,78,56,-96.03018970268192,682903.2982396595,695214.3490413645,0
33,33,1,CSS,59,52,-101.60546385573528,676875.1366723604,678579.1142888715,0
34,34,1,CSS,66,52,-88.24031924034568,689787.5041192026,685874.7040641132,0
35,35,1,CSS,59,46,-95.29335211705569,695885.6280113321,694127.3367165133,0
36,36,1,CSS,70,59,-94.19291786190779,683092.5503388948,692554.2197723216,0
37,37,1,CSS,68,58,-96.14076918981144,690506.4890391887,680648.0300086772,0
38,38,1,CSS,52,41,-90.46926914763277,687326.2356275042,685314.273003036,0
39,39,1,CSS,59,43,-94.72562794658302,688653.649933604,696876.1429250105,0
40,40,1,CSS,73,62,-103.29245603756685,704846.704451377,702314.7595989517,0
41,41,1,CSS,74,57,-94.23948668879751,688762.8467636723,682345.631320047,0
42,42,1,CSS,85,74,-105.13407918909346,666093.1103957971,680761.3184553866,0
43,43,1,CSS,66,57,-89.66454428023219,685743.8511573628,691437.7192940916,0
44,44,1,CSS,60,53,-97.91090958647013,699633.3456840016,685842.0942020714,0
45,45,1,CSS,58,48,-104.64574755999502,712794.5094421672,691854.3232213247,0
46,46,1,CSS,62,52,-92.66519089175094,694033.4851132458,693107.7306767637,0
47,47,1,CSS,68,61,-99.95386587998715,680178.7889521398,699531.0622931635,0
48,48,1,CSS,54,44,-103.55556055151456,697190.0540111349,670187.7329926905,0
49,49,1,CSS,64,54,-104.425601140325,666501.632565226,690184.2389567163,0
50,50,2,CSS,490,424,-96.31746973636668,690980.9489383271,680536.114643034,0
51,51,2,CSS,525,465,-94.49859918362264,690229.0483312086,682147.0383259469,0
52,52,2,CSS,514,440,-93.14307552012642,686680.2992826727,695036.9664307351,0
53,53,2,CSS,490,444,-104.89002183030466,698785.1144465454,711701.488624358,0
54,54,2,CSS,524,484,-103.56337460654922,704633.5562323709,703521.1353089709,0
55,55,2,CSS,476,430,-101.08557172960747,692141.8611347241,674046.9863841897,0
56,56,2,CSS,542,468,-96.74163982705598,681576.5681803928,694719.844747878,0
57,57,2,CSS,488,411,-90.45289196699156,689521.7311849964,693997.6790291484,0
58,58,2,CSS,527,462,-96.36765050522705,681865.4565861509,694434.6544787158,0
59,59,2,CSS,519,463,-100.9285423392579,674774.6460734226,693954.1531833762,0
60,60,2,CSS,519,456,-101.0898803566242,677075.3638594702,679841.0311329766,0
61,61,2,CSS,485,406,-90.29886891340364,686899.5718903552,693153.8813696582,0
62,62,2,CSS,493,425,-91.90493844522184,685503.837767971,685650.5037595636,0
63,63,2,CSS,499,437,-97.03010560502264,698433.993422475,693192.3528870033,0
64,64,2,CSS,527,476,-103.75896401456107,688588.8242936804,668197.978879047,0
65,65,2,CSS,502,417,-92.99840662073541,683320.5758847473,690267.5478361982,0
66,66,2,CSS,518,431,-89.65590626740547,693365.6152430114,690782.7532952,0
67,67,2,CSS,498,436,-92.14472786164941,685402.0155064502,685537.418745336,0
68,68,2,CSS,500,429,-96.11891789632138,693106.1539327139,697407.5093043142,0
69,69,2,CSS,493,425,-97.16896436169428,698321.8520839068,693817.7535306979,0
70,70,2,CSS,511,456,-99.04401718499705,699307.3075685757,682045.8971927862,0
71,71,2,CSS,484,433,-98.8910445404233,677369.9159165514,688022.8682038649,0
72,72,2,CSS,543,494,-105.41332910904511,668822.7073455371,704764.8811684398,0
73,73,2,CSS,485,417,-93.84754475803518,689085.6028541091,696185.1850381702,0
74,74,2,CSS,521,429,-89.97780928934816,693702.8878140462,690080.6097571133,0
75,75,2,CSS,490,439,-102.78808070108508,675747.8607371628,676231.2726426692,0
76,76,2,CSS,547,486,-98.3561301905452,689228.4324816152,678015.5611473978,0
77,77,2,CSS,514,436,-94.50216056488146,684910.9034442755,683646.6865591814,0
78,78,2,CSS,496,451,-104.29182315656286,669698.0437920728,700406.3538097101,0
79,79,2,CSS,520,448,-98.18069156352932,678295.120050655,690499.1621409594,0
80,80,2,CSS,526,423,-89.72310390570652,686128.3940156227,692060.2243277277,0
81,81,2,CSS,481,439,-103.00981027849981,688749.4955891336,708874.4625339907,0
82,82,2,CSS,527,477,-103.57146467794934,703463.1889521203,704713.3334534161,0
