,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,54,-100.18300146661478,678744.5541241935,680243.5246307526,0
1,1,1,CSS,63,52,-89.02050411126437,687132.9122687473,686257.2227770172,0
2,2,1,CSS,76,63,-99.04883081842353,684901.6636323825,700900.8345065087,0
3,3,1,CSS,66,61,-98.00282781180414,686149.6754213967,678965.6715667186,0
4,4,1,CSS,67,58,-103.25970285446297,697514.0788586276,707743.1286412824,0
5,5,1,CSS,67,62,-95.17400062816378,682801.5651111628,685081.950824951,0
6,6,1,CSS,68,51,-89.1189298350282,687949.9398304326,685757.4747394145,0
7,7,1,CSS,53,39,-102.64486117121093,671081.546948807,685843.5203561176,0
8,8,1,CSS,57,47,-98.44521669482302,699025.7887580822,695746.386386303,0
9,9,1,CSS,70,55,-104.14004338012619,706653.5017530848,703364.3468961908,0
10,10,1,CSS,65,56,-92.32293841536666,684389.6888559547,692087.7070023409,0
11,11,1,CSS,48,42,-100.54723102209014,677218.7870624524,681258.0029039588,0
12,12,1,CSS,70,57,-96.02427920800609,694623.8587550776,696393.2449957464,0
13,13,1,CSS,69,57,-100.59640207803167,701409.7029303059,697990.16094653,0
14,14,1,CSS,68,50,-94.43632660050554,696613.3965594647,688517.0709973896,0
15,15,1,CSS,74,65,-89.50892012533832,689456.0553940065,685295.7118063746,0
16,16,1,CSS,54,45,-88.57128106373575,688487.0247514137,692987.9941324228,0
17,17,1,CSS,67,57,-93.79589838736257,695422.7916168802,686359.7562469529,0
18,18,1,CSS,66,58,-102.59507544961212,705399.1724379335,698850.2596547845,0
19,19,1,CSS,59,50,-104.14615416461592,703559.8618619683,672308.3035802895,0
20,20,1,CSS,62,48,-94.04564971156334,686055.4851568266,683337.8892261796,0
21,21,1,CSS,64,54,-105.73306441382422,664541.5516806878,698977.8526271025,0
22,22,1,CSS,57,47,-93.51759232108574,689902.5833963376,682900.3331764234,0
23,23,1,CSS,60,48,-90.74300988196453,690929.6856782212,693905.1838024845,0
24,24,1,CSS,68,55,-92.73307808377014,684423.5945933012,686138.2487067808,0
25,25,1,CSS,57,48,-94.32446273339396,682405.0880834113,687910.5330276748,0
26,26,1,CSS,69,58,-99.93931067917447,682397.2462140194,701151.0508086053,0
27,27,1,CSS,69,58,-94.37346467293591,682228.4398072766,689983.295033269,0
28,28,1,CSS,72,61,-104.96265841802264,707503.4577569022,705759.2417287236,0
29,29,1,CSS,75,68,-103.31888524298054,705839.8592764961,677692.1556693675,0
30,30,1,CSS,61,55,-94.41066348697653,695832.6407381054,686075.4615206681,0
31,31,1,CSS,69,55,-89.48564388020841,693000.4687786524,687420.3203407837,0
32,32,1,CSS,64,52,-101.185097483502,695837.6777705444,674993.8848484633,0
33,33,1,CSS,64,47,-88.78033384744165,688349.8038818061,693043.5668287297,0
34,34,1,CSS,62,52,-89.87394530070623,687393.2096120699,693199.3107441745,0
35,35,1,CSS,73,60,-104.68231639483557,675046.5263205768,670673.4902444665,0
