,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,47,-105.17199198273383,681562.4026475548,665696.7884876824,0
1,1,1,CSS,56,44,-98.46494594236222,684569.7571913982,678934.9647013615,0
2,2,1,CSS,61,51,-97.12233856781484,697803.9034949814,684183.5103922341,0
3,3,1,CSS,71,64,-104.53237590415819,708421.4304984877,702719.604283485,0
4,4,1,CSS,61,52,-100.48083888024868,696490.6149261005,676693.4199422508,0
5,5,1,CSS,48,44,-101.17878175212115,705079.5549566457,691224.7560218561,0
6,6,1,CSS,65,52,-103.5708288574617,683291.3412845308,709263.2546328343,0
7,7,1,CSS,42,35,-89.90963965971362,689046.0179805,685116.631138144,0
8,8,1,CSS,56,44,-105.8430289930885,674709.5228702135,712040.3612332694,0
9,9,1,CSS,56,49,-98.46238923445746,678878.7066285299,684701.7155061672,0
10,10,1,CSS,50,40,-92.20021644517038,688423.0350989329,683888.3088116249,0
11,11,1,CSS,66,56,-90.98994794759412,684649.2118352228,690481.5693409187,0
12,12,1,CSS,59,48,-103.3728053539505,670134.5388089496,683027.8667846789,0
13,13,1,CSS,75,62,-94.75967749808126,687934.279856187,696797.7712136188,0
14,14,1,CSS,65,51,-89.99087707093625,688878.9700742677,693728.6941929429,0
15,15,1,CSS,61,54,-88.13448909714451,692632.1258939594,690813.5076425513,0
16,16,1,CSS,49,41,-96.87398543998407,679842.4704108485,690292.3047131194,0
17,17,1,CSS,66,58,-95.6592944526999,689575.5743018432,681057.6490559415,0
18,18,1,CSS,54,45,-92.74804583506885,683594.1059794535,688042.8948705276,0
19,19,1,CSS,67,60,-102.03261469878393,700924.9716828677,676362.0697765516,0
20,20,1,CSS,69,61,-99.70613172034118,676101.999638743,689071.2960955336,0
21,21,1,CSS,53,48,-103.1696484380282,672359.9236221458,699547.2354188408,0
22,22,1,CSS,61,47,-90.11586813224923,688761.6123535533,693776.3671433227,0
23,23,1,CSS,66,55,-96.6857020667692,680029.6232684604,688774.0158125092,0
24,24,1,CSS,59,51,-99.05677125706123,691714.5148227463,677273.3298717582,0
25,25,1,CSS,64,52,-94.06485917124913,684544.2691588618,684444.0596497438,0
26,26,1,CSS,76,64,-94.91986779860383,683129.9203160794,693818.4099625068,0
27,27,1,CSS,61,50,-98.16318698242421,689841.4677107304,700549.2131078368,0
28,28,1,CSS,64,51,-89.64019920043947,688057.7256936188,685458.0156718171,0
29,29,1,CSS,51,44,-98.7295067774362,686362.6245034713,677910.6587858394,0
30,30,1,CSS,54,47,-94.82080762911534,695352.5903680879,684694.3304330765,0
31,31,1,CSS,65,49,-89.72957096932663,685383.2232395252,690674.8918123974,0
32,32,1,CSS,72,57,-93.1387939625312,683172.4615301563,689798.7189884305,0
33,33,1,CSS,63,50,-105.76226407029972,707003.7231326012,669278.9344313552,0
34,34,1,CSS,71,56,-105.41044419905958,702632.935912688,711419.2223002121,0
35,35,1,CSS,58,52,-104.11304466458871,683400.269682407,710690.6089690673,0
36,36,1,CSS,54,46,-105.87441141076579,710723.9905924052,706122.0468838882,0
37,37,1,CSS,71,57,-98.88633621569079,679279.4534463207,696052.3245450829,0
38,38,1,CSS,72,57,-101.54233079402847,679237.5196334918,702334.4947205706,0
39,39,1,CSS,58,52,-96.29707114833087,684444.4543291003,681915.5931939115,0
40,40,1,CSS,57,47,-100.75675517477367,683137.1578790008,675758.4096331877,0
41,41,1,CSS,54,41,-91.17335940019824,686217.1975601154,693238.2594612779,0
42,42,1,CSS,72,63,-102.47693182973565,675266.393137868,677774.843819702,0
43,43,1,CSS,75,55,-91.31213364872495,693358.4566412066,686237.2485856278,0
44,44,1,CSS,58,43,-92.15705701645435,691684.8543764021,684312.5175659077,0
45,45,1,CSS,57,47,-90.99756233270371,686541.453612224,685457.741879678,0
46,46,1,CSS,59,50,-104.56317145707678,702065.5314145193,669860.7979399951,0
47,47,1,CSS,66,56,-91.30022046431507,687288.6194110397,684819.6674921939,0
48,48,1,CSS,46,39,-90.82836851056153,694108.1462408357,690353.1223855147,0
49,49,1,CSS,67,54,-103.13156356948926,670075.2293227792,685389.1918758564,0
50,50,2,CSS,484,442,-105.49250681541399,667456.0207648949,675636.5894056642,0
51,51,2,CSS,506,420,-89.49457641709809,693488.5343340859,688905.5378291915,0
52,52,2,CSS,486,419,-94.49817045097434,684339.3385101784,684147.2259485896,0
53,53,2,CSS,491,414,-90.47119187566409,693803.0364159569,690770.7011722171,0
54,54,2,CSS,514,474,-103.37369924100135,700022.4918941816,706725.9490706751,0
55,55,2,CSS,512,433,-92.2623947927086,691685.1960066876,694583.8245823733,0
56,56,2,CSS,526,442,-89.1432829166491,688550.2693452841,685560.136338328,0
57,57,2,CSS,481,405,-90.05734637412374,689551.0392280093,685029.4690265602,0
58,58,2,CSS,520,442,-94.83868620403555,686968.8418489102,682212.1991734251,0
59,59,2,CSS,555,456,-88.17404035465562,690148.1936534587,685959.6026633524,0
60,60,2,CSS,518,443,-94.1017123456385,688702.9603645261,696358.396987847,0
61,61,2,CSS,500,437,-92.25133115788542,693328.239434452,693473.5212139467,0
62,62,2,CSS,526,452,-94.34085145673288,686546.7672755796,695993.1316261294,0
63,63,2,CSS,533,448,-90.31692845925295,691949.2129509931,693147.1164508319,0
64,64,2,CSS,485,400,-90.64853014742326,694084.1958660776,689836.4999995767,0
65,65,2,CSS,493,456,-105.70437680509333,667918.8492183075,705013.1471156548,0
66,66,2,CSS,516,438,-89.85451038354243,689018.1972983965,685146.469118795,0
67,67,2,CSS,526,477,-104.93403019974606,707449.4077310092,673122.6231502095,0
68,68,2,CSS,485,426,-91.76804558528696,684443.0059580207,687458.1041832708,0
69,69,2,CSS,523,432,-89.68147320678749,689786.0526052016,693592.3243066937,0
70,70,2,CSS,480,433,-102.79948070453926,708415.3834377904,689819.9456466589,0
71,71,2,CSS,542,468,-98.88271994737232,689386.5274949508,701520.1981335724,0
72,72,2,CSS,479,411,-91.12848011513266,694231.1028009809,688245.048879558,0
73,73,2,CSS,533,494,-102.96030569701793,677224.3456839056,704459.2820044454,0
74,74,2,CSS,502,420,-91.41635983139943,693831.6785128189,686815.6470182264,0
75,75,2,CSS,510,452,-103.61548036395214,707870.7971794846,699171.024190879,0
76,76,2,CSS,530,475,-102.80290971585494,694542.1998205006,671100.0737034006,0
77,77,2,CSS,508,473,-101.13182211383139,673853.3028224389,691429.8386021703,0
78,78,2,CSS,493,401,-89.54135519459183,692827.6831030549,687089.1742400804,0
79,79,2,CSS,515,465,-99.50697583294323,689633.6156771261,702420.6464303639,0
80,80,2,CSS,478,418,-99.2360128716199,697616.3128220505,698988.7427397037,0
81,81,2,CSS,501,452,-99.06444415709177,692057.1583967906,701489.7813341186,0
