,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,40,-97.65270163988542,686421.8471449597,679334.7161806177,0
1,1,1,CSS,52,46,-105.44110056770691,708838.494992526,706335.048777873,0
2,2,1,CSS,60,46,-105.98512913885551,664916.2893594422,677063.858497195,0
3,3,1,CSS,59,51,-89.36848917210071,690132.138400155,685426.1962227616,0
4,4,1,CSS,63,57,-97.56096104626945,691442.5933462115,679211.4837383986,0
5,5,1,CSS,61,48,-100.8228472906487,694000.2412888691,674983.4205524884,0
6,6,1,CSS,62,55,-101.6140730894842,695581.12651117,704804.2389850308,0
7,7,1,CSS,66,55,-98.76135271282305,700781.2811587193,693059.1396924285,0
8,8,1,CSS,65,52,-97.07063205589186,690864.3600391396,679689.9858147943,0
9,9,1,CSS,67,52,-102.4326475474272,689322.8524471598,707633.4837296576,0
10,10,1,CSS,60,48,-96.87297410879509,679928.8020187942,687861.845723359,0
11,11,1,CSS,66,50,-95.88242417255323,692081.2318445293,697556.8936977463,0
12,12,1,CSS,59,55,-96.91364932336879,682752.2815843227,696399.7097979125,0
13,13,1,CSS,57,42,-88.5658655753818,692571.8843436715,691318.9881407558,0
14,14,1,CSS,59,51,-94.06190661613682,687073.4790778696,682864.3445136125,0
15,15,1,CSS,67,61,-101.20018609583903,703095.2784699836,681488.6859034048,0
16,16,1,CSS,56,46,-91.48015859678284,685044.2520218013,686654.4350807198,0
17,17,1,CSS,52,42,-93.75880178881093,683663.2043760266,685942.8613243297,0
18,18,1,CSS,46,39,-92.15586495763567,686065.2314487218,693878.9096484326,0
19,19,1,CSS,62,50,-95.99082329375342,697092.4664088538,685368.9623176665,0
20,20,1,CSS,64,55,-92.85358572999309,694885.5318425754,691983.1303041088,0
21,21,1,CSS,64,55,-100.31989641259834,703684.709381483,688769.4396548426,0
22,22,1,CSS,64,55,-89.36799585964832,693409.1300621746,690052.712652571,0
23,23,1,CSS,67,59,-101.3011461994588,698498.406764564,702576.1781584945,0
24,24,1,CSS,61,52,-91.94681922615568,686162.1703397986,693785.6213937051,0
25,25,1,CSS,52,43,-98.82146980902661,678071.4055436661,685411.8290976882,0
26,26,1,CSS,67,53,-96.83462760860047,679886.1555438668,688529.0674278293,0
27,27,1,CSS,76,67,-105.76216512128451,664789.2244798647,678991.9858569177,0
28,28,1,CSS,52,43,-98.04042276030307,678449.8263298387,688614.2308155684,0
29,29,1,CSS,60,49,-97.41539498916092,699623.274174499,688861.6031245361,0
30,30,1,CSS,45,35,-97.6752200620148,687222.4309704275,699718.8105779383,0
31,31,1,CSS,75,62,-97.62985307740063,689709.0090766263,678932.5423699653,0
32,32,1,CSS,59,48,-92.21174802336719,684449.633102023,686775.7164971883,0
33,33,1,CSS,84,66,-96.59109568748981,698580.4761176159,687851.6841405279,0
34,34,1,CSS,61,52,-105.93520281316367,685003.1971152072,662496.0691260028,0
35,35,1,CSS,40,32,-94.89915491438478,683914.5594503325,694738.8729544308,0
36,36,1,CSS,63,52,-95.6670389738006,696221.078984819,684557.8595565826,0
37,37,1,CSS,65,51,-89.89505917850771,686893.5699989403,692900.2844101995,0
