,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,57,-102.84049882774825,673314.9357826762,679130.9501122902,0
1,1,1,CSS,46,41,-98.15297743344675,691022.1707955418,678394.7626378323,0
2,2,1,CSS,69,52,-101.04115865419692,676065.6561933227,697344.1423846745,0
3,3,1,CSS,70,55,-88.28306758797633,685897.977165254,690067.443109097,0
4,4,1,CSS,65,52,-93.70206130929063,689716.6169835277,696073.3414098144,0
5,5,1,CSS,56,47,-100.49421141266731,687930.4079835843,674908.6214941712,0
6,6,1,CSS,64,51,-93.91181205316204,687225.0831436326,695884.2480186144,0
7,7,1,CSS,73,58,-98.2217626319131,678201.2312245149,688888.2280626954,0
8,8,1,CSS,53,46,-88.2189542031033,689242.9050926255,692954.5608918252,0
9,9,1,CSS,71,64,-98.23322380899135,678650.8974036666,692649.0822790359,0
10,10,1,CSS,65,55,-101.66007893926539,695238.0208939591,705031.4019550468,0
11,11,1,CSS,57,52,-100.34031491309894,702538.3371873848,683685.1396062088,0
12,12,1,CSS,68,55,-97.2591713193038,693134.6014108422,680081.9239643149,0
13,13,1,CSS,49,42,-96.44159661895975,698167.0600054073,692040.6097567308,0
14,14,1,CSS,75,60,-96.80946243481634,681059.1732792084,694017.3859501051,0
15,15,1,CSS,66,59,-93.87208101304586,687076.0440371496,695798.8041662988,0
16,16,1,CSS,48,42,-98.05653215060634,695685.6152901435,698458.6640354976,0
17,17,1,CSS,63,48,-94.86412397325795,687006.1507418616,696645.8487133913,0
18,18,1,CSS,79,74,-101.4961943228939,678344.7504831455,701460.7290291885,0
19,19,1,CSS,64,57,-90.17703540694067,693370.8030306653,691429.5071688606,0
20,20,1,CSS,71,59,-95.40180504684466,683249.4656472492,684136.2827879395,0
21,21,1,CSS,52,45,-94.04544866303314,682620.3330060489,687987.3541481617,0
22,22,1,CSS,73,56,-97.37136436820217,680337.5866367443,694016.4865043378,0
23,23,1,CSS,67,56,-100.65191227016071,698594.7525881502,677747.8813886261,0
