,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,45,-88.04104767650284,687126.5957555247,692030.4373958968,0
1,1,1,CSS,70,58,-91.86804700255666,684846.7100440651,686525.5603505487,0
2,2,1,CSS,70,64,-102.17483608700189,685605.5951253863,706686.6100327288,0
3,3,1,CSS,63,59,-98.90525509889673,690031.0154371582,677286.1617084679,0
4,4,1,CSS,60,44,-93.3216030471039,684925.2065124246,693952.6982086969,0
5,5,1,CSS,71,51,-92.18427325958135,684673.3301762033,686425.1436272813,0
6,6,1,CSS,84,72,-92.78278882817985,688868.7645912785,695386.0107293907,0
7,7,1,CSS,61,50,-102.06789492980289,697773.3838894789,704753.3229070568,0
8,8,1,CSS,73,68,-101.04386790143467,678645.9733268443,678217.3607362297,0
9,9,1,CSS,70,61,-101.85071700775629,698748.6391915285,703666.9575496446,0
10,10,1,CSS,58,55,-105.51213210211462,702395.9430506567,666912.3508803196,0
11,11,1,CSS,63,55,-98.26494348366057,696493.0649576227,680634.0460084055,0
12,12,1,CSS,54,47,-88.16239958962642,688174.4251400861,686110.5243408451,0
13,13,1,CSS,68,61,-102.22825812176926,696795.3161840314,673216.1631143156,0
14,14,1,CSS,66,52,-88.78622734234787,686551.5902507328,691893.9222611978,0
15,15,1,CSS,71,63,-96.44452441680323,694220.4052755903,697189.780237719,0
16,16,1,CSS,56,50,-92.13868142644269,691253.6161363623,694668.1967926838,0
17,17,1,CSS,66,48,-88.16701976742398,686316.4546847322,691101.9371719193,0
18,18,1,CSS,63,61,-102.81730345637186,703023.4432622787,676087.2948846755,0
19,19,1,CSS,60,45,-104.77512300213327,705559.013123563,706981.2673373723,0
20,20,1,CSS,55,40,-92.43515971966086,683712.4252605255,688543.7467571121,0
21,21,1,CSS,59,48,-101.44472359664972,689794.0616993246,705670.0795826914,0
22,22,1,CSS,66,54,-89.29025670677665,692571.9842606666,691883.6754384609,0
23,23,1,CSS,70,63,-102.20825193298593,693583.258379016,672150.1451504386,0
24,24,1,CSS,61,51,-102.53473260459901,702279.4399152149,702615.845425561,0
25,25,1,CSS,47,37,-100.19428022086342,702670.191070446,694156.9377532407,0
26,26,1,CSS,59,44,-95.20532010597915,695595.9796286159,694373.1704192065,0
27,27,1,CSS,55,47,-95.72848027756366,685007.7653411553,682232.000599408,0
28,28,1,CSS,56,48,-94.76549890715408,681919.2571401013,688577.3369790885,0
29,29,1,CSS,62,51,-99.99667788178519,676175.3952253106,685625.8829890087,0
30,30,1,CSS,85,71,-104.12832718324798,667674.682129217,685144.0647820156,0
31,31,1,CSS,54,44,-95.89935374105099,684803.2875390335,682162.4327246159,0
32,32,1,CSS,71,58,-103.80171412209495,680788.887599784,669897.2738416076,0
33,33,1,CSS,65,48,-88.36320598653008,691925.3307622556,691997.1663139864,0
34,34,1,CSS,46,39,-94.01630710678512,691760.3790874028,682907.2778596461,0
35,35,1,CSS,44,34,-104.3000838717401,692960.3141418908,667097.9801187644,0
36,36,1,CSS,61,53,-99.16784994420844,677699.8309412283,685002.842083017,0
37,37,1,CSS,50,39,-91.32981770391966,684841.1748480315,691619.2771990359,0
38,38,1,CSS,65,54,-98.60789606481602,686282.5654000476,700718.282502411,0
39,39,1,CSS,60,49,-90.40802790240706,693484.9706237611,687352.7686561185,0
40,40,1,CSS,71,51,-90.11905053155571,686846.0561606439,685817.467472833,0
41,41,1,CSS,69,62,-99.37807222556665,698967.0306512282,697956.8496051149,0
42,42,1,CSS,62,55,-98.50566759433919,683632.7153953991,679358.5845095395,0
43,43,1,CSS,52,48,-99.86531990411501,700389.5504113068,697369.2452837568,0
44,44,1,CSS,55,50,-98.99036786792054,697450.5525441999,680154.7118879902,0
45,45,1,CSS,69,50,-93.96366392705443,695236.5174234031,685763.370392184,0
46,46,1,CSS,57,52,-104.33119427346202,701126.7933062413,669997.6409240152,0
47,47,1,CSS,68,49,-96.58784775646754,680999.2452190096,693371.8667803643,0
48,48,1,CSS,75,63,-89.71252405267965,693205.5920409336,687580.2439084805,0
49,49,1,CSS,65,55,-91.50022604444167,692968.7507637251,693170.3953696367,0
50,50,2,CSS,499,440,-98.5892333963528,679473.2778963652,683222.8492484983,0
51,51,2,CSS,511,443,-91.93990459083828,684106.8716603962,688181.6944576668,0
52,52,2,CSS,520,444,-90.67054276635115,685100.2518505438,687527.0804092629,0
53,53,2,CSS,499,408,-89.39159455673503,691184.0982776392,693063.7114976775,0
54,54,2,CSS,486,400,-90.69613756819152,693454.5056663322,686979.4200408354,0
55,55,2,CSS,480,441,-99.32032277948906,702102.3958828773,690463.0465157263,0
56,56,2,CSS,517,469,-102.62112088836149,671162.4393923822,693123.8001523812,0
57,57,2,CSS,514,446,-96.7758473676088,680303.7267140987,692118.0198686708,0
58,58,2,CSS,521,429,-88.15437315209631,690503.8713666892,692758.3798822128,0
59,59,2,CSS,513,433,-91.96118670019216,686679.6799540352,684685.4853498428,0
60,60,2,CSS,497,401,-89.82568410727501,686092.3332078273,686726.6683632354,0
61,61,2,CSS,502,448,-95.89625982435838,695276.4365267709,695681.3157006868,0
62,62,2,CSS,505,447,-100.42933712941976,684698.4330071511,675730.6498984233,0
63,63,2,CSS,521,466,-98.6993691148487,695559.4446193284,679273.535441032,0
64,64,2,CSS,507,474,-101.64580818036794,696358.0136737422,704536.4187509835,0
65,65,2,CSS,506,443,-94.33835844445882,683590.4118124205,693608.5550412746,0
66,66,2,CSS,507,418,-89.79240607113944,691724.4850787716,692978.6183187742,0
