,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,48,-99.2547682999618,696395.8330215787,699944.794422996,0
1,1,1,CSS,64,54,-105.1272095027295,671654.5268862519,706796.9423667967,0
2,2,1,CSS,59,45,-94.21157378621702,695478.6166345434,685777.6734733864,0
3,3,1,CSS,67,56,-99.19735097955618,701821.2799240568,687504.2857224375,0
4,4,1,CSS,65,56,-101.28214772687195,676765.7639639854,699151.8349625593,0
5,5,1,CSS,63,54,-99.6883804154871,702697.1053054208,689374.8760513103,0
6,6,1,CSS,61,48,-102.42543984105843,699853.8614105606,674495.8172600515,0
7,7,1,CSS,74,68,-100.74226372789954,702699.1549239714,696369.966915309,0
8,8,1,CSS,73,63,-90.47013426939009,685225.7087618554,687509.1689712787,0
9,9,1,CSS,62,54,-96.68397415960763,687491.320146154,698614.0232444489,0
10,10,1,CSS,77,65,-99.43813707765064,680125.4412934033,680443.4763069872,0
11,11,1,CSS,54,42,-88.2350839589023,690419.4068931128,692819.0820548042,0
12,12,1,CSS,69,63,-94.23422459814418,688995.9974713157,696489.5841510893,0
13,13,1,CSS,52,44,-99.9725173659774,676155.8907944196,692982.9862145506,0
14,14,1,CSS,59,48,-95.5775563544172,683278.0766337841,683853.0065616282,0
15,15,1,CSS,75,67,-88.593925690063,687392.6499226501,692516.8383093615,0
16,16,1,CSS,68,59,-91.36375686499005,691454.1058563051,694078.7193911613,0
17,17,1,CSS,68,53,-93.54143551483459,682991.4908613771,688124.5210567211,0
18,18,1,CSS,59,48,-94.49846992053226,690276.8182371078,682152.686789451,0
19,19,1,CSS,47,40,-103.40959327094612,704742.3088987845,675965.3741902715,0
20,20,1,CSS,60,50,-95.26206924017902,694452.1784918092,695598.9425093707,0
21,21,1,CSS,44,38,-93.14532603505702,683201.4571553037,690166.0321115145,0
22,22,1,CSS,63,55,-99.5664845702093,680671.3927742469,679651.1070010741,0
23,23,1,CSS,62,51,-91.43449802399016,684292.861028023,689850.191315338,0
24,24,1,CSS,70,53,-94.61777739993714,695462.6583873508,693688.6643418481,0
25,25,1,CSS,64,48,-91.86881355067862,684421.4084645867,691476.823839489,0
26,26,1,CSS,62,57,-105.85171764068977,662713.2495136161,685298.8348497732,0
27,27,1,CSS,59,52,-91.66603456087702,684697.4914715103,691780.8297018462,0
28,28,1,CSS,65,49,-89.3264026233953,690003.0253819078,693397.2336740894,0
