,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,42,-103.90674076714089,677849.6826544688,671173.5965582026,0
1,1,1,CSS,78,68,-93.99587053513059,682657.8628864444,688000.8104109355,0
2,2,1,CSS,63,49,-97.4005930802507,696212.0562778953,681796.3993904282,0
3,3,1,CSS,70,68,-102.78243833015989,686811.3849500797,670618.4302535071,0
4,4,1,CSS,61,54,-98.86887136662051,692021.6515614123,701215.7000843297,0
5,5,1,CSS,61,50,-101.00377589683042,704776.2974166723,687715.4913225006,0
6,6,1,CSS,64,56,-101.21778507583399,676305.7974462948,680506.4264791263,0
7,7,1,CSS,63,45,-89.76770460577002,685409.603565252,688008.7170496105,0
8,8,1,CSS,62,54,-92.2518581339392,689231.7834810404,683770.0258256213,0
9,9,1,CSS,60,53,-93.23043552800748,685558.6007908498,694417.1849246343,0
10,10,1,CSS,78,67,-100.0629035280274,697350.344909321,678036.154547337,0
11,11,1,CSS,69,62,-96.292755161285,690430.2219279852,698340.0861685324,0
12,12,1,CSS,66,54,-92.86089710094424,683695.1012141767,687416.8837885762,0
13,13,1,CSS,58,49,-92.81889431607276,687459.7374403689,683711.1894568864,0
14,14,1,CSS,78,69,-91.14075854966373,691980.3544477881,685161.1907888484,0
15,15,1,CSS,55,47,-95.76879965193626,683639.4277658155,695597.8409542446,0
16,16,1,CSS,65,52,-100.87369638513728,675423.9441856011,683387.8787174382,0
17,17,1,CSS,68,58,-92.50848496720572,687118.8902996306,694753.0834641987,0
18,18,1,CSS,69,62,-103.23691751435237,688237.1539595018,709367.1209926241,0
19,19,1,CSS,71,58,-105.34651064767628,678193.5941630808,712295.8935214634,0
20,20,1,CSS,63,52,-95.95161363717686,688973.3679957603,698040.8499995322,0
21,21,1,CSS,56,48,-105.56111572030625,678980.6345308265,665459.810192548,0
22,22,1,CSS,63,52,-91.53050424318575,687237.2517389209,684693.7026266595,0
23,23,1,CSS,72,60,-100.53673886653085,703242.0438045359,684583.5204351926,0
24,24,1,CSS,67,56,-89.88018401165532,693706.0764911206,689450.7229808157,0
25,25,1,CSS,59,51,-104.99846716701666,690979.8799390915,664976.1156666435,0
26,26,1,CSS,58,46,-90.70116833576695,693347.0388042572,692017.8987391305,0
27,27,1,CSS,53,43,-98.73625088105831,678938.5446886036,695076.5188284545,0
28,28,1,CSS,66,56,-94.88226485108123,695252.4950787353,684486.9185697858,0
29,29,1,CSS,60,50,-100.54153697782974,697229.9896470266,701808.6996868359,0
30,30,1,CSS,80,72,-103.27663495982989,700673.9611091352,672784.4601088354,0
31,31,1,CSS,65,47,-94.83879818277973,695340.7153003158,694167.7674141251,0
32,32,1,CSS,62,51,-102.98470585217561,707452.872099328,682229.8580999589,0
33,33,1,CSS,56,49,-94.74565127441196,690531.0185716362,681974.0867848315,0
34,34,1,CSS,70,57,-91.93842281378197,689212.0861884087,694851.1553250304,0
35,35,1,CSS,40,35,-99.48542416434616,677752.4373418237,695115.4114471993,0
36,36,1,CSS,70,55,-93.38372534836007,694746.5383656676,692998.2651976877,0
