,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,46,-103.80468443576684,690331.8712958007,668089.8904496612,0
1,1,1,CSS,70,63,-101.45419522942268,674148.3879556474,695079.7363889896,0
2,2,1,CSS,78,66,-91.06195996819058,692000.5215527655,693595.9010797407,0
3,3,1,CSS,67,56,-100.86609722436654,696707.9146871316,702762.6033384623,0
4,4,1,CSS,69,59,-90.1564478920937,689680.1791533187,693836.8931998654,0
5,5,1,CSS,58,52,-101.08368964393051,674959.9795192342,695290.8824489821,0
6,6,1,CSS,54,48,-101.17609960785147,678535.2670650152,677993.5504384472,0
7,7,1,CSS,61,53,-98.60065984356383,677892.7654904693,687233.1876807142,0
8,8,1,CSS,46,33,-93.02406042052012,684363.2317488343,692956.5720238354,0
9,9,1,CSS,62,56,-102.12361235895322,704444.941311521,698534.5524142776,0
10,10,1,CSS,78,73,-99.8141342418586,675977.5570587019,688292.7068375445,0
11,11,1,CSS,65,50,-89.95577685120105,692974.762223191,691875.3043029162,0
12,12,1,CSS,51,44,-101.71856002888786,672636.9537418736,688818.8505726309,0
13,13,1,CSS,78,57,-90.96191814876964,692307.6221775628,685502.4096145079,0
14,14,1,CSS,62,56,-105.16576778703455,669034.0774244701,674993.9363091387,0
15,15,1,CSS,56,50,-92.61624193156568,690831.9010354393,695122.5310883174,0
16,16,1,CSS,59,53,-103.80737187330533,669945.6948434444,680646.2110076754,0
17,17,1,CSS,63,55,-103.27829078056405,708736.0516581789,683934.4780334,0
18,18,1,CSS,50,43,-102.34744578089942,704557.2955251525,699219.428778664,0
19,19,1,CSS,51,43,-98.88438565914245,699608.7808362908,695945.1254581424,0
20,20,1,CSS,63,55,-88.70593116498111,691218.4616548944,692699.083670433,0
21,21,1,CSS,79,64,-102.29754562908164,687732.793403616,707273.7902675691,0
22,22,1,CSS,82,75,-93.92266967706045,695182.0106817912,685737.655491647,0
23,23,1,CSS,66,59,-94.44943578373525,688168.100953054,696572.5684606112,0
24,24,1,CSS,59,45,-94.93897701813205,681755.0084362616,690133.94666319,0
25,25,1,CSS,69,52,-93.05379453330494,683242.1642756031,688903.1391164146,0
26,26,1,CSS,66,56,-101.98840940135067,692613.67582049,672395.6521312995,0
27,27,1,CSS,74,69,-99.54162117006777,678634.521990187,682026.9661581801,0
28,28,1,CSS,76,63,-93.3895616462695,695342.666327626,686919.5419034556,0
29,29,1,CSS,58,52,-95.21527759856914,694390.8894039483,683228.5943463073,0
30,30,1,CSS,61,48,-93.98250259007298,694019.2084141923,694530.730389578,0
